dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,514,0.35547,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,630,0.39225,865
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,334,0.25659,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,412,0.29387,106
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.65806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,268,0.20648,724
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.99985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,897,0.15253,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,630,0.8473,497
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,630,0.20361,150
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.99992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.58291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.99931,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,514,0.24075,410
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,843,0.79715,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.42197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.98073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.26022,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.65166,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,223,0.94134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.98732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.47446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,514,0.2235,783
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.99909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.96839,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.73297,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.99865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,45,0.6315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.393,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.76583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,590,0.74874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,670,0.29604,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,412,0.68074,858
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,68,0.42219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.73641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.27534,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,630,0.60778,556
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.98737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.94596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.91639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.9655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.91214,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,630,0.54998,749
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.96898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,630,0.1539,265
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.84613,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,725,0.82844,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,630,0.36652,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,630,0.4388,641
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,51,0.24125,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,514,0.32254,132
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,204,0.9876,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,0,0.99734,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.22711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.40427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.9984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,630,0.13189,775
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,632,0.51995,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,630,0.33207,641
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.99618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,630,0.50607,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.99984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.99671,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.51252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,630,0.33515,536
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.99767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,97,0.84786,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,610,0.3324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.99457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.70586,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,830,0.34805,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,816,0.59805,352
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,630,0.47442,266
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.97897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,630,0.99248,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.99099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,630,0.41236,515
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.94664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,630,0.99221,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,514,0.18657,696
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,109,0.97865,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,469,0.91216,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,630,0.84671,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.92417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,240,0.50855,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,630,0.26384,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,870,0.23009,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,524,0.41907,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,51,0.3212,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,230,0.67782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,888,0.95196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.77977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,524,0.65559,540
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,288,0.42982,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,514,0.42768,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,109,0.56919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,630,0.82992,151
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.92059,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.98005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,213,0.59626,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.84181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,514,0.30383,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,48,0.28723,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,738,0.12859,344
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,514,0.274,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.96571,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,630,0.49757,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.99962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.97726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,514,0.6336,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,348,0.76342,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,514,0.55591,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.9984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,514,0.2382,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.99876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.96896,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,514,0.67189,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.98662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,630,0.33724,358
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,739,0.81972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.36005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,341,0.40634,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.98096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,630,0.08761,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,585,0.19545,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.99612,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,412,0.4923,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,514,0.52301,355
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.99944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.99726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,630,0.27164,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,514,0.36072,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,23,0.54233,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,630,0.78288,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,590,0.31353,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.68773,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,514,0.27539,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.99509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,630,0.64336,887
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.81525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,471,0.32145,260
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.99962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,514,0.69704,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,796,0.06906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,630,0.61105,997
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,902,0.62503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.99938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,514,0.62047,577
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,630,0.92195,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,514,0.8064,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,99,0.63126,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,297,0.99499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,514,0.79771,866
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.99786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,744,0.15659,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,389,0.45829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,514,0.35031,722
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.99872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.99405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.99606,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.97305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,219,0.90089,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,630,0.73265,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,438,0.42572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.99876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.96241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,412,0.86644,213
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,823,0.73413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,630,0.61472,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,630,0.23301,956
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,691,0.94343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,514,0.39969,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.12413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,514,0.398,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.7967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,514,0.72105,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,630,0.86847,405
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,294,0.26787,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.99893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,863,0.11563,786
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,744,0.23759,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,514,0.69573,176
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,204,0.40944,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,744,0.746,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,866,0.53498,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,928,0.97524,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.97913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,284,0.2656,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,630,0.5012,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.5815,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,278,0.33775,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,630,0.73805,320
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,870,0.29398,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,612,0.93347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,990,0.99881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,630,0.41338,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,843,0.15955,299
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,311,0.4405,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,514,0.6957,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,630,0.90952,937
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.98842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,630,0.35824,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,567,0.23009,99
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,562,0.43215,65
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,630,0.45563,64
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,514,0.31648,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,409,0.74689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.99996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.99976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.32847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,166,0.5614,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.74855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.98801,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,954,0.94794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.2515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.59634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,807,0.27505,139
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,292,0.65672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,1.0,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.90167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.9803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.9697,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,514,0.31091,411
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.93478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,514,0.74462,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.99963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,630,0.4842,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.99198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,428,0.30949,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,514,0.60543,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,412,0.13528,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,630,0.94294,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,630,0.39273,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,164,0.45714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,514,0.36804,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,383,0.70152,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,630,0.25972,404
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,514,0.20038,862
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.89814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,630,0.60534,236
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,630,0.54563,105
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.98218,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.98376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,630,0.33152,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.50838,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,343,0.86952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,861,0.81367,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.98739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,412,0.17843,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,514,0.22135,982
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.99727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,514,0.12868,977
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,779,0.12495,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,866,0.52465,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.99945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,630,0.40218,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,97,0.20486,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.9929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,514,0.38267,627
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,491,0.41191,73
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.99874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,910,0.73631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,514,0.35703,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,256,0.76694,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.87754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,60,0.22966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,630,0.37996,835
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.99954,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.9824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,227,0.98677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,514,0.36172,165
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,226,0.71157,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.93803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,522,0.17172,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.99387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.99951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,630,0.40069,772
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,630,0.97038,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,168,0.7529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,233,0.46094,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,990,0.46456,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,630,0.71447,271
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,514,0.21749,640
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.8978,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,603,0.59071,137
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,514,0.43627,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,630,0.22496,214
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,630,0.61345,508
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,327,0.20913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,787,0.50279,486
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.87592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.99384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,539,0.30898,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,461,0.18585,924
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,118,0.43303,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,514,0.34669,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,514,0.57374,133
