dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.92173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,600,0.58809,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,0,0.4247,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,358,0.58048,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,531,0.68145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.8848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,286,0.70763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,890,0.44992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,591,0.15238,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,714,0.56841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,463,0.5081,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,521,0.91068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.89988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,867,0.6685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,319,0.42767,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.93755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,713,0.82037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.87246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.88731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,862,0.84283,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,514,0.35196,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,15,0.15783,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,747,0.73898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,320,0.78695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,514,0.21177,839
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.84113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.9427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,82,0.25427,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.90979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,179,0.39247,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.84515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,514,0.20538,282
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,806,0.08596,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,315,0.56276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,568,0.85437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.94859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.74881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,53,0.5309,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,279,0.88622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,291,0.77644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.69309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,514,0.59352,300
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,514,0.10904,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,514,0.27455,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,721,0.16847,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.84219,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.50523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.85071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,124,0.70212,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,502,0.22446,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.91018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,795,0.12113,291
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.67558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,903,0.26111,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,259,0.81002,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,751,0.61633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,469,0.40326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.67449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.86407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.84947,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.82229,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.86547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.47095,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,561,0.45711,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.91662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,829,0.73791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,516,0.65621,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.91055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,514,0.20715,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.85636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,514,0.30321,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,514,0.31698,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.38859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,514,0.53186,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.75703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,120,0.35392,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,704,0.85436,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,514,0.1381,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.92776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,470,0.31562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,943,0.57266,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,675,0.88949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,514,0.23733,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.91395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.92269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.61776,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,514,0.25945,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.55943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,514,0.11588,232
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.85173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.35847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.82634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.92324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.90439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.83195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.23546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.68233,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.9276,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.53461,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.87348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.74211,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.68617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,514,0.24587,567
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,61,0.77138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,114,0.82522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.85792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,829,0.25012,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,514,0.24081,826
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.64985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.92186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.91576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,502,0.18089,983
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,494,0.45228,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.89744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.87707,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.8229,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.85889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,514,0.20385,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,789,0.87252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,514,0.21245,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,281,0.42141,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,872,0.62795,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,25,0.145,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,514,0.1833,947
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.80278,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.91384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,514,0.14283,551
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,794,0.98829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,514,0.13593,495
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,514,0.11078,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.5127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,502,0.11475,991
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,74,0.28711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,628,0.58591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,243,0.69592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,5,0.46135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.80717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.90727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.93244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,401,0.36125,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,514,0.2246,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,131,0.26888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.82581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.75039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.89884,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,922,0.20538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.83778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,491,0.86195,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.83142,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,463,0.15812,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.79188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,514,0.20435,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.89262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,308,0.12605,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.8643,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.55936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,448,0.48916,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.92929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,184,0.67696,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,2,0.80472,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.3898,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.77687,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.92817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.82836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,118,0.32331,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,377,0.3011,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,514,0.2622,262
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.90642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,514,0.1825,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.83088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,897,0.19221,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,514,0.36016,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.67417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.97789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.58724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.92279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,514,0.10753,410
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,587,0.50815,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.92504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.45508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.7158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.95256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.71271,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.94312,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.86562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,632,0.42132,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.90524,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.89366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,67,0.23616,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.94178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,45,0.69355,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.27985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,74,0.41801,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,590,0.4299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,514,0.24567,320
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,514,0.15367,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,68,0.3832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.87558,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.80627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,514,0.30381,828
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.86779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.76626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.79857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.90021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.79264,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,946,0.45115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,857,0.93047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,818,0.29422,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.82766,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,725,0.30655,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,326,0.39867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,894,0.20109,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,514,0.57848,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,552,0.60014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,153,0.47596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,394,0.58096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.80732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.85174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.91718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,320,0.89786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,482,0.36246,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.87384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.78955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,108,0.1603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.8608,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.85792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.83888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,592,0.69601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.83731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,97,0.57368,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,610,0.60064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.97543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,185,0.39145,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,514,0.28389,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,506,0.19511,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,651,0.91797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.93231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,630,0.47168,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,744,0.47359,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.84501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,630,0.56284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,237,0.63223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,109,0.73844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,428,0.34489,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,630,0.32509,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.88929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.90902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,514,0.57293,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,880,0.55957,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,514,0.49921,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,390,0.80404,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,231,0.52621,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,514,0.24926,577
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.87237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,696,0.9473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,288,0.49535,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,514,0.29508,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,109,0.85044,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,730,0.24633,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.88911,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.77423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.84881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.56754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,514,0.16974,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,39,0.55295,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,967,0.52078,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.87427,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.83043,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,621,0.1317,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.89048,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.76283,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,491,0.95916,780
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,348,0.82227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,887,0.68344,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.93401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,74,0.36174,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.89512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.92141,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,514,0.2824,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.91938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,514,0.38662,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,731,0.21293,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.97437,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,391,0.75677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.70227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,514,0.34886,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,514,0.2896,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.87125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,585,0.41833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,411,0.90201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.88674,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.93652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,159,0.42684,656
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.74431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.84569,0
