dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,502,0.57226,920
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,797,0.36693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,409,0.31832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.86344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.85362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,8,0.14065,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,162,0.6412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.86265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.43199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,954,0.50009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.36194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.17252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,971,0.13873,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,502,0.25721,730
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,0.8923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.54497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.35007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.77792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,502,0.34031,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.42944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,683,0.20501,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.46574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,471,0.08572,728
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.45659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,502,0.48288,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,502,0.63018,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,925,0.27045,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,502,0.3535,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,502,0.43097,166
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,164,0.31464,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,502,0.18548,891
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,383,0.71543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,471,0.20324,571
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,604,0.2489,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.41482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,502,0.17778,909
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.32844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.80732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.57463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,412,0.24752,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.40992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,343,0.44687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,731,0.1506,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.87979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,502,0.40506,288
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,502,0.30897,640
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.87741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,471,0.0948,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,829,0.38819,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,502,0.31256,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.84172,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,502,0.57022,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,502,0.23545,698
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.79515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,329,0.61785,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,502,0.21414,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.81188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,502,0.84785,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,471,0.44446,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,256,0.23122,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.88642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,502,0.53288,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,502,0.14424,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.77833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.79515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,236,0.587,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,776,0.34903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,219,0.23797,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.88343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,502,0.55453,471
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.45603,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,471,0.33824,390
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,399,0.63591,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,159,0.73379,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,189,0.20949,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,957,0.5148,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,502,0.31001,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,502,0.56729,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.86551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,502,0.57397,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,514,0.3142,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,502,0.18738,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,502,0.17053,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,502,0.19846,564
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,925,0.12915,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.82434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.50581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,502,0.1925,399
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,502,0.40316,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,118,0.38565,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,471,0.37809,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,502,0.42585,118
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048057_rank511,452,452,0.49235,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027629_rank749,170,502,0.38953,595
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038727_rank767,566,566,0.43922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020390_rank948,709,502,0.1246,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020220_rank813,973,801,0.06628,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039219_rank021,18,18,0.84108,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005836_rank258,120,502,0.47326,950
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022351_rank237,304,502,0.15092,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000374_rank752,546,502,0.875,355
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022384_rank981,103,502,0.39636,416
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046412_rank192,323,502,0.41559,568
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017376_rank751,677,471,0.3399,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014671_rank530,422,543,0.32889,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012636_rank407,934,934,0.86713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036654_rank799,714,714,0.80473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025972_rank746,528,543,0.23107,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026430_rank616,873,873,0.45577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018861_rank683,705,502,0.31834,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037527_rank865,988,988,0.77551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003572_rank194,306,306,0.88017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030997_rank438,670,670,0.72054,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001321_rank724,875,875,0.59552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039570_rank079,853,502,0.55436,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008404_rank882,512,471,0.14042,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025141_rank456,393,393,0.80018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007116_rank535,174,174,0.78985,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029476_rank520,935,935,0.44293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039100_rank987,680,502,0.35656,203
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034001_rank936,867,569,0.88879,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042028_rank365,545,545,0.71506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.78039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,502,0.21861,357
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,502,0.23069,951
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,502,0.13998,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,524,0.48142,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,655,0.15093,190
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,704,0.37738,103
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,514,0.10467,248
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,502,0.64176,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,756,0.27026,685
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.80381,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,471,0.10356,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,899,0.6027,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,502,0.11064,227
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,842,0.14611,718
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,918,0.21417,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,316,0.20482,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,502,0.3043,955
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,502,0.34068,442
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,502,0.26035,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,502,0.39876,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.7806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,514,0.27916,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,259,0.31489,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,502,0.18188,899
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.71713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,211,0.70488,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,502,0.13397,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,502,0.36989,881
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,373,0.80968,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,502,0.35807,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.40547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,502,0.22832,596
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,630,0.19753,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038774_rank255,308,514,0.20036,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032385_rank207,352,352,0.56909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042394_rank710,166,246,0.13782,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001830_rank291,142,502,0.21833,844
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019989_rank786,73,74,0.30758,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025680_rank645,178,178,0.81868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022832_rank912,356,150,0.46848,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048135_rank563,475,475,0.68844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048513_rank215,218,218,0.84486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044735_rank052,603,502,0.55108,316
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026979_rank687,856,471,0.43895,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019959_rank252,594,594,0.54407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049841_rank406,248,248,0.38188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046000_rank653,41,502,0.63325,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025757_rank994,826,426,0.2099,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014168_rank730,110,110,0.65993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032894_rank908,717,502,0.22735,680
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008311_rank253,161,161,0.6917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045604_rank565,328,552,0.19264,198
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012215_rank186,941,941,0.86045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012866_rank989,451,494,0.13194,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048458_rank566,882,412,0.08624,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042268_rank533,909,124,0.23954,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012102_rank189,310,301,0.42857,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012438_rank751,677,502,0.44415,477
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018352_rank290,595,471,0.52393,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049503_rank329,487,502,0.19605,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047778_rank848,701,412,0.06183,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014751_rank496,125,502,0.23024,354
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017298_rank711,563,563,0.3196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047332_rank824,757,757,0.76386,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010237_rank397,954,502,0.43985,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023086_rank641,289,289,0.77356,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019151_rank538,316,502,0.45808,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013414_rank351,246,246,0.26774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010676_rank938,511,471,0.14492,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028732_rank223,667,667,0.16881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017465_rank964,684,684,0.60637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027572_rank982,678,502,0.2327,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017650_rank968,679,843,0.40702,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026032_rank656,417,797,0.67628,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028198_rank041,39,39,0.7229,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007563_rank043,955,955,0.85794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044262_rank676,26,502,0.66681,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034247_rank058,986,502,0.36218,471
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017307_rank080,428,502,0.06053,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025536_rank339,242,502,0.52547,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012876_rank620,591,502,0.24667,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035315_rank125,160,160,0.71506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044773_rank705,195,502,0.50159,765
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018104_rank379,430,502,0.25011,247
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035445_rank099,949,949,0.50403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026778_rank185,266,502,0.47133,586
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,513,0.43995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.84757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,806,0.36362,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,502,0.46691,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.44494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.81772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.30504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.787,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,502,0.25649,437
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,471,0.09372,183
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,471,0.40578,206
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.85039,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.75124,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,502,0.22363,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,502,0.21584,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,632,0.31062,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,502,0.16361,559
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.38395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.8588,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,524,0.53491,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.85065,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,787,0.30856,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,502,0.42293,764
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,583,0.27063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.92176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.82853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,502,0.20081,851
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,268,0.55689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.39994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,897,0.2574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.75441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,260,0.66781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,502,0.59243,781
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,502,0.55496,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,502,0.43119,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.52908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,502,0.43521,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,244,0.66577,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.37478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,615,0.42451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.71134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,412,0.0348,194
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,471,0.29825,331
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.84318,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.6378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.82996,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,502,0.08974,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.57575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,98,0.21832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,833,0.14828,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.87594,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,904,0.3793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.36705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.48728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,502,0.24812,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.74279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,502,0.54379,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.88777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,855,0.10515,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,502,0.37235,548
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.67145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,710,0.28351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,502,0.34968,822
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,396,0.78216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,502,0.43238,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,209,0.60946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,502,0.42755,771
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,502,0.45002,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,502,0.24566,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,193,0.49705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,502,0.2442,243
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,502,0.49883,848
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,122,0.58847,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,502,0.47169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.81974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.81294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,61,0.76906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,250,0.37174,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,164,0.48665,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,502,0.34979,948
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,502,0.27404,276
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.81654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,502,0.25195,960
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.71383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,502,0.61246,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,185,0.40208,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.87349,0
