dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.98253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,514,0.1565,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,514,0.19254,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,373,0.28971,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,889,0.11366,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.55641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,514,0.29769,330
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.83671,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,745,0.56244,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,630,0.32609,497
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,630,0.14094,150
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.99993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,843,0.15434,212
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.80785,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,843,0.12894,212
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,621,0.08486,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.13384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.54003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.70311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.70343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.12535,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.91945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.16113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,851,0.21161,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.81946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.42465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.68457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.87525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,471,0.59225,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.53499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.42041,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,620,0.09724,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,471,0.20915,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,412,0.8689,858
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,67,0.38968,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.59245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,140,0.37265,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,514,0.2836,828
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.86262,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.63047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.39943,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.49588,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,502,0.4453,938
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,637,0.41916,174
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,471,0.04353,44
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.76972,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,630,0.21077,795
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,630,0.20204,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,514,0.11484,862
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,51,0.07252,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,514,0.12629,132
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,153,0.75489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,0,0.34625,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,696,0.08519,379
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.74953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,173,0.18497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,471,0.04359,745
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,848,0.26037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.13392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009268_rank115,665,665,0.94581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009151_rank262,108,108,0.59848,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007339_rank468,51,51,0.98351,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007237_rank037,12,12,0.83809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026338_rank077,128,128,0.81869,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,471,0.1304,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,675,0.55734,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,97,0.40164,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,638,0.0922,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.7901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.65246,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,471,0.25626,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,666,0.18764,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,651,0.63505,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.68165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,502,0.49999,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.91414,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,471,0.42907,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.81199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,630,0.72146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,236,0.35675,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,109,0.89993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,567,0.21452,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,670,0.11444,654
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.22506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.82641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,843,0.34609,477
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,422,0.72329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,6,0.09025,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,390,0.88908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,230,0.57938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,888,0.45539,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.30824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,792,0.18359,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,290,0.39812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,514,0.17026,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,646,0.12073,60
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,514,0.16898,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,307,0.20792,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.78708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.31084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,292,0.71507,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,461,0.11045,472
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,39,0.4468,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,756,0.35361,427
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,561,0.36892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.14617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,471,0.50811,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.87446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.69626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,514,0.26568,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,219,0.13358,200
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,471,0.0888,925
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.88082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,72,0.44897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.87772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,150,0.79141,341
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,445,0.14174,348
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.6275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,514,0.09318,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,899,0.32622,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,514,0.17229,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,150,0.26098,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.82096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,471,0.17226,874
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,585,0.25222,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.77223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,838,0.08361,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,502,0.44893,134
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.72353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.92877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,339,0.12073,294
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.27203,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.13162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,806,0.07013,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,482,0.07059,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.92142,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,471,0.10424,682
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.44946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,923,0.22813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.77053,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,471,0.90725,260
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.99686,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,575,0.08666,324
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,575,0.07122,266
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,150,0.15092,719
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,637,0.85501,357
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.94201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,514,0.20995,577
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,471,0.21084,420
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,425,0.62477,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,97,0.51735,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,297,0.45036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,514,0.23041,866
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.85601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,471,0.15086,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,806,0.34953,705
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,471,0.58607,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.46211,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,855,0.81225,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.75265,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.45786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,219,0.9145,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,39,0.14582,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,438,0.25627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.78803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.28026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,647,0.19683,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,665,0.42732,809
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,163,0.11151,270
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,639,0.16437,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,691,0.42441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,514,0.14167,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.75615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,471,0.33424,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.65601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,588,0.37618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,670,0.15341,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,150,0.15889,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.97705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,615,0.05934,808
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,471,0.70995,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,792,0.20543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,155,0.67586,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,744,0.50346,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,856,0.15324,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,928,0.88502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.70796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,283,0.32931,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,471,0.85181,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.58541,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.68105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,471,0.17992,226
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,671,0.5165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,612,0.78447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,502,0.8929,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,670,0.1635,445
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,630,0.21047,185
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,312,0.37081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,471,0.33958,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,514,0.17107,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.63253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,502,0.3406,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,575,0.06186,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,896,0.06647,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,471,0.94483,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,514,0.20419,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,892,0.14168,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.96156,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.82089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,150,0.26975,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,166,0.50816,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.47574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,273,0.56086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,954,0.33519,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.57971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.5962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,310,0.26824,377
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,292,0.72388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,0.95568,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.51993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.85705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.91368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,703,0.16083,493
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.63092,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,471,0.6024,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.89691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,670,0.05868,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.74467,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,703,0.0784,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,514,0.12241,616
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,502,0.45255,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,514,0.21318,147
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,579,0.11682,303
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,164,0.56362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,502,0.08566,891
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,383,0.86457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,806,0.21194,121
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,583,0.35918,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.4634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,150,0.21824,653
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,514,0.11319,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,256,0.39624,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.51951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,514,0.16873,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,539,0.16826,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,342,0.1413,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,428,0.56182,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.87385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,523,0.09396,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,471,0.12117,327
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.87114,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,670,0.18353,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,654,0.36512,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,621,0.85433,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.78476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,471,0.14285,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,86,0.25489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.74549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.89163,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,864,0.65122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.96379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,514,0.33818,192
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,514,0.15479,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,256,0.28985,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.46956,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,62,0.17325,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,514,0.1407,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.93874,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.88106,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,236,0.81071,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,875,0.18369,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,202,0.17266,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.58287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,942,0.26415,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.87395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.50353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,471,0.66944,390
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,834,0.39928,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,159,0.52964,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,229,0.27911,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,943,0.14873,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,471,0.17151,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,471,0.29632,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.47861,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,514,0.21137,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,842,0.06572,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,399,0.12928,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,703,0.206,493
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,327,0.97963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,960,0.12304,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.56998,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.93685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,741,0.28244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,787,0.09946,940
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,344,0.07819,326
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,514,0.16664,388
