dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,899,0.05315,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.97466,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,571,0.74361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.88822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,471,0.20294,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,185,0.63029,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.95555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.97188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.58138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.98564,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,738,0.22946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,253,0.5307,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,385,0.22027,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,878,0.49706,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,417,0.28516,182
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,134,0.2474,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,826,0.59506,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,471,0.4399,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.93407,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.79378,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,305,0.44023,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.95758,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,227,0.06825,277
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.84163,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,636,0.23052,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.96572,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.24589,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,658,0.06133,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.83838,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.41018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.9763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,514,0.17254,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,417,0.08858,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,514,0.10987,782
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,471,0.62178,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,441,0.08042,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.33217,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,774,0.42218,681
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.8975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.6515,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,471,0.39182,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,653,0.18311,960
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.71512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,870,0.09274,166
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.3659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.79242,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.97531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.77809,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,79,0.198,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.91441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,426,0.31494,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,752,0.75722,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.96026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,514,0.56889,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,105,0.23762,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.75664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,471,0.40582,941
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.98017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.97567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.20972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.91616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.94302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,471,0.20797,403
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,501,0.67779,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.90025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.97637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.94806,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.70925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,569,0.27917,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,471,0.30999,976
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,219,0.37526,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.89762,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,772,0.14607,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,756,0.33085,173
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,471,0.21571,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,471,0.27594,98
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,739,0.10696,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,517,0.41027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.97137,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,383,0.65517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,910,0.36489,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,494,0.1389,857
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.28573,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.80894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,471,0.20896,682
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,402,0.9778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,774,0.07132,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,114,0.85068,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,77,0.25293,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,84,0.73671,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,499,0.73313,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.6003,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,471,0.86687,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.94476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.95025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.94841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,471,0.11608,767
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.97097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.67811,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,471,0.36423,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,148,0.01878,709
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,471,0.70584,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.79175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,856,0.83052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,154,0.33352,688
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,225,0.29318,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,298,0.80584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,400,0.08903,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.96413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.97199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,889,0.54684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.97666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,514,0.6652,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.78442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,471,0.38355,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,134,0.37825,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,874,0.74724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.38402,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.86299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,514,0.20541,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,471,0.14573,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,236,0.17766,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,843,0.09785,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.97595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.10271,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.9524,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.82904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,106,0.60657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,471,0.09443,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,471,0.60599,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.95197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,514,0.13291,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,471,0.30485,887
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,95,0.97478,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,471,0.85836,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,842,0.22922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,471,0.68411,334
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.97633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,932,0.49275,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,630,0.16865,516
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.96025,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,659,0.8728,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,982,0.22631,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,285,0.85647,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.94533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,439,0.51,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,744,0.09918,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.89303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,514,0.22134,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.97592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.89724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.92044,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,471,0.39327,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.94741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.97103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.26544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.96339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.98657,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.43638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,514,0.23766,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.68396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,471,0.35358,265
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.98497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.94288,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.97902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,471,0.16215,602
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.54302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.93231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,471,0.11919,277
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.81069,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,764,0.08675,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.91082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,471,0.20829,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.96753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,156,0.76739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,956,0.5617,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,514,0.11233,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.93151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,774,0.0713,224
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,114,0.14861,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,471,0.2145,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,252,0.70223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,261,0.11703,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,514,0.03896,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.93083,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.94366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,864,0.40484,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.96293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,843,0.27124,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.86735,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,514,0.05068,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,471,0.13079,124
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,471,0.17413,910
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,471,0.18289,249
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,774,0.06343,825
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,332,0.18966,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.99324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,471,0.23421,766
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,514,0.1496,407
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.89085,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,555,0.2613,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,522,0.22752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,168,0.49263,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.92845,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.9817,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,958,0.03489,415
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,471,0.23234,855
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,632,0.8716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.89813,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,502,0.07177,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.92529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.93846,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,471,0.4718,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.95971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,471,0.3146,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,8,0.46062,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,412,0.43134,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.96314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,471,0.45286,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,774,0.12545,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,231,0.62083,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,622,0.47358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.82733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.65454,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.98967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,816,0.15741,785
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,471,0.11453,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.95708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.7836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.42775,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.97196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,471,0.28272,151
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,368,0.04842,954
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,514,0.07168,356
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,471,0.11685,898
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,180,0.13166,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.94448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.84569,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.74922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,934,0.19537,672
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,502,0.45527,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,53,0.79959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,492,0.66785,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,121,0.33256,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.96676,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,630,0.12968,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.14074,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,471,0.20111,547
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,165,0.23433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,514,0.61309,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,471,0.27648,444
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,604,0.33001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.98137,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,514,0.74552,80
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,471,0.06012,821
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,7,0.79097,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,197,0.59236,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,934,0.15679,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,471,0.61591,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,51,0.16599,434
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.89794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,471,0.0976,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,374,0.66314,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,959,0.15574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,153,0.8499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,471,0.39137,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.87529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,458,0.31782,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,471,0.23367,947
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,889,0.57333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.98375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,935,0.59951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,621,0.66838,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,236,0.34465,714
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.96843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,471,0.12584,152
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,889,0.43079,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,732,0.87486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.89357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,158,0.8729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.97495,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,471,0.19151,963
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.92923,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,872,0.87975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.46615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,126,0.86411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,843,0.05457,197
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,843,0.34659,386
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,550,0.62037,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,658,0.41752,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,55,0.91759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,471,0.12885,286
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,757,0.7142,109
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,471,0.16376,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,172,0.44937,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,514,0.31852,833
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.91729,0
