dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029404_rank993,592,579,0.12564,69
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001984_rank741,675,514,0.10655,412
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024726_rank153,98,98,0.70444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028375_rank879,610,610,0.86445,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024149_rank533,909,909,0.71089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031377_rank154,193,186,0.85861,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029019_rank754,872,501,0.23501,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005794_rank516,739,514,0.06376,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009531_rank658,651,651,0.19732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041431_rank538,316,316,0.99388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030204_rank498,630,502,0.52081,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048854_rank436,533,533,0.99639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010189_rank528,657,502,0.08952,796
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011902_rank028,348,348,0.21366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047011_rank498,630,630,0.82837,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037593_rank385,237,236,0.23253,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039043_rank473,109,502,0.18005,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004787_rank796,567,567,0.16052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028501_rank586,834,630,0.10523,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014999_rank593,919,919,0.93818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002234_rank384,241,241,0.96497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034480_rank700,718,514,0.23572,388
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026933_rank530,422,422,0.34666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012874_rank553,787,514,0.40475,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005884_rank414,390,397,0.3205,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017879_rank160,230,231,0.92393,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045576_rank374,888,502,0.12716,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035335_rank450,572,572,0.08125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007720_rank400,696,514,0.08091,385
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029939_rank106,290,288,0.49694,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015760_rank285,600,502,0.31108,318
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017667_rank473,109,502,0.35367,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040271_rank748,593,502,0.22301,741
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010952_rank790,307,124,0.26071,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044987_rank182,45,45,0.67239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031599_rank137,215,215,0.66804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030651_rank087,292,514,0.24581,527
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018368_rank846,435,502,0.13952,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041069_rank483,40,40,0.40562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032808_rank821,969,572,0.08633,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023568_rank321,561,792,0.07178,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049770_rank731,335,335,0.75274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047214_rank226,573,256,0.26717,533
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030285_rank645,178,178,0.95223,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020675_rank216,118,118,0.81096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003757_rank900,631,514,0.22977,208
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038653_rank028,348,514,0.04803,781
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048164_rank344,741,741,0.10062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038630_rank993,592,592,0.72695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029030_rank795,72,72,0.42613,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015264_rank371,20,20,0.9977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016623_rank048,94,94,0.87744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003209_rank834,920,514,0.06753,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031440_rank099,949,949,0.96584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024402_rank326,587,502,0.1733,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033886_rank516,739,514,0.10662,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011033_rank555,778,778,0.47497,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018813_rank405,391,502,0.34603,295
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023383_rank731,335,335,0.55601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008306_rank709,885,502,0.17747,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045173_rank900,631,631,0.47178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039391_rank630,607,607,0.14333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044434_rank299,585,631,0.52277,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015788_rank288,411,735,0.77592,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012171_rank424,253,253,0.99752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023418_rank899,521,521,0.94339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044064_rank202,716,211,0.06562,292
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028991_rank565,328,328,0.89708,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026050_rank016,22,22,0.48384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020447_rank620,591,514,0.19773,547
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017826_rank716,688,458,0.19047,351
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035720_rank878,494,494,0.78778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024683_rank434,349,502,0.28368,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037831_rank014,130,130,0.98536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018289_rank597,923,514,0.09738,959
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024219_rank368,288,288,0.65951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018610_rank614,542,792,0.26154,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006228_rank747,666,666,0.99498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027155_rank777,746,514,0.14576,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039762_rank594,796,796,0.23484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035290_rank507,991,502,0.29278,840
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021480_rank974,902,637,0.79137,357
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046654_rank010,9,9,0.98522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001554_rank374,888,792,0.34868,903
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033550_rank266,399,501,0.24231,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024323_rank055,425,514,0.14665,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011488_rank065,143,98,0.9247,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032576_rank613,297,297,0.28258,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042841_rank671,311,514,0.06523,866
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009784_rank539,229,229,0.94438,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009628_rank863,557,428,0.12598,502
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019293_rank307,389,389,0.41369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018092_rank009,23,514,0.09247,722
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030355_rank430,502,502,0.99835,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030456_rank946,855,515,0.25271,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041137_rank906,209,209,0.82348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031925_rank672,300,300,0.87231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039863_rank499,207,219,0.23034,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034647_rank067,42,298,0.05873,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034097_rank720,438,514,0.11408,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004503_rank107,87,87,0.98546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035542_rank008,93,93,0.9948,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023829_rank666,828,463,0.37115,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045154_rank965,823,409,0.40368,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031638_rank156,314,514,0.05129,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021340_rank478,434,502,0.10779,263
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029895_rank944,691,514,0.19481,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019000_rank277,752,428,0.10039,730
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046534_rank012,88,88,0.61555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021304_rank276,596,596,0.87616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011967_rank612,294,294,0.29387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026425_rank376,588,588,0.2007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026181_rank452,315,315,0.49514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030316_rank210,357,356,0.28547,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030845_rank021,18,18,0.99617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045752_rank047,994,514,0.07384,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037204_rank849,895,514,0.10958,867
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026621_rank361,792,502,0.14666,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021546_rank147,153,502,0.12777,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026838_rank711,563,683,0.23426,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005422_rank936,867,586,0.19114,28
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004289_rank328,928,997,0.1202,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032979_rank758,394,394,0.98195,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005362_rank615,618,283,0.41062,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023905_rank822,597,501,0.05971,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045557_rank797,803,803,0.85188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047804_rank271,277,277,0.72602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018781_rank807,742,502,0.14596,802
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001661_rank211,671,870,0.47355,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014156_rank319,612,428,0.47722,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021225_rank579,990,990,0.89636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006820_rank607,763,502,0.77915,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026529_rank408,676,502,0.33938,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049638_rank580,312,311,0.7143,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006695_rank942,683,223,0.10059,486
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041484_rank536,449,449,0.66292,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010506_rank133,653,653,0.30537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026243_rank205,961,735,0.25197,649
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002115_rank954,507,514,0.3939,259
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023314_rank963,470,514,0.43009,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013163_rank330,413,428,0.19866,451
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004467_rank932,797,797,0.32278,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013244_rank921,409,409,0.54812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032941_rank589,956,956,0.99799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013528_rank529,333,333,0.99543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001218_rank035,21,21,0.69611,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033233_rank518,162,166,0.48266,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029493_rank994,826,826,0.99683,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042731_rank375,273,227,0.28885,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049164_rank397,954,114,0.27422,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035268_rank015,136,136,0.63627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031140_rank487,301,301,0.89133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005325_rank222,971,73,0.16968,795
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033542_rank087,292,514,0.17153,527
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042133_rank154,193,193,0.98723,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016076_rank313,200,200,0.66833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012385_rank746,528,528,0.98415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016421_rank017,85,85,0.857,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033874_rank739,750,502,0.19311,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020766_rank137,215,215,0.65117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029556_rank942,683,488,0.12538,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047266_rank843,685,685,0.92791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031371_rank277,752,514,0.14655,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038651_rank209,737,737,0.96907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009758_rank823,532,428,0.66889,169
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012120_rank130,44,502,0.08546,906
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042492_rank661,809,514,0.24126,931
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000162_rank713,894,502,0.09844,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006243_rank1000,551,630,0.24079,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025655_rank370,164,164,0.92192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004443_rank501,936,502,0.23844,891
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021138_rank558,383,384,0.48996,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014927_rank117,46,47,0.91475,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038333_rank417,495,604,0.6867,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025669_rank930,249,249,0.7862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047074_rank904,564,502,0.22343,909
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022049_rank175,907,907,0.26308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029140_rank125,160,160,0.99659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025367_rank678,65,65,0.55216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041567_rank698,503,502,0.31192,578
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024481_rank697,904,904,0.35201,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014028_rank095,343,354,0.28442,35
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015058_rank837,861,861,0.95,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001886_rank335,719,719,0.99634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005688_rank879,610,610,0.87856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033912_rank431,75,428,0.07538,547
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029783_rank930,249,249,0.94503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022936_rank551,751,502,0.0918,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042214_rank763,874,829,0.16617,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018585_rank226,573,514,0.17352,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013279_rank233,261,261,0.98139,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015849_rank366,439,439,0.50915,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006075_rank003,86,82,0.47952,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049364_rank774,188,188,0.83677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012564_rank730,110,110,0.47797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039294_rank765,864,502,0.11774,958
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023186_rank549,553,553,0.73829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006124_rank814,910,502,0.33562,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027883_rank534,649,514,0.20785,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049147_rank537,252,252,0.5963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047186_rank391,518,518,0.99239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034970_rank273,60,60,0.51631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000821_rank131,124,514,0.11646,877
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038457_rank119,186,186,0.64645,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019837_rank812,407,407,0.72001,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000113_rank444,227,227,0.50251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025733_rank234,776,456,0.2172,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029834_rank792,175,219,0.28451,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020803_rank307,389,389,0.84088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009076_rank058,986,951,0.16874,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045096_rank304,234,234,0.93099,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025711_rank645,178,178,0.35955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034994_rank380,660,514,0.05375,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011953_rank779,869,501,0.69113,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008272_rank896,168,159,0.98177,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008000_rank313,200,229,0.15903,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001936_rank397,954,954,0.27234,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041615_rank629,614,502,0.12335,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001518_rank593,919,502,0.1591,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000692_rank194,306,306,0.46122,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021808_rank255,308,735,0.08619,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003127_rank740,697,735,0.49309,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041131_rank458,501,501,0.59642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001197_rank739,750,502,0.18703,880
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014059_rank146,327,327,0.08595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010659_rank858,925,925,0.54566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048747_rank180,622,622,0.99654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005038_rank553,787,787,0.70073,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015237_rank344,741,741,0.16133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005708_rank998,38,60,0.16708,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003074_rank261,119,118,0.52802,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040330_rank882,512,488,0.10683,56
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035338_rank946,855,114,0.2659,213
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048057_rank511,452,452,0.86,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027629_rank749,170,170,0.05935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038727_rank767,566,566,0.82222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020390_rank948,709,502,0.36035,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020220_rank813,973,502,0.18883,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039219_rank021,18,18,0.99798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005836_rank258,120,514,0.1396,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022351_rank237,304,316,0.28381,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000374_rank752,546,546,0.59319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022384_rank981,103,514,0.09002,647
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046412_rank192,323,323,0.37831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017376_rank751,677,456,0.14769,489
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014671_rank530,422,543,0.62535,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012636_rank407,934,934,0.62891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036654_rank799,714,714,0.99917,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025972_rank746,528,514,0.07975,282
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026430_rank616,873,873,0.8904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018861_rank683,705,660,0.18743,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037527_rank865,988,988,0.87755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003572_rank194,306,306,0.97545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030997_rank438,670,670,0.56285,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001321_rank724,875,875,0.98864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039570_rank079,853,853,0.49651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008404_rank882,512,494,0.04253,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025141_rank456,393,393,0.39212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007116_rank535,174,174,0.95711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029476_rank520,935,502,0.13421,867
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039100_rank987,680,502,0.12082,203
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034001_rank936,867,569,0.98289,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042028_rank365,545,545,0.99713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010909_rank379,430,430,0.91439,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019204_rank678,65,749,0.05167,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047200_rank735,698,502,0.15615,951
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019531_rank704,3,514,0.12774,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008884_rank978,461,514,0.11703,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021418_rank485,650,502,0.2242,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019656_rank861,771,514,0.22293,997
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039815_rank953,824,735,0.15364,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030208_rank849,895,502,0.13875,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008728_rank952,635,514,0.08315,726
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044392_rank133,653,653,0.98803,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020881_rank766,687,514,0.43302,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010305_rank701,898,898,0.94282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027700_rank468,51,514,0.2842,84
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042365_rank372,517,824,0.07438,771
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043820_rank488,922,514,0.36468,743
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029062_rank255,308,308,0.53244,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034195_rank290,595,502,0.12798,955
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016280_rank729,431,428,0.67219,104
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047133_rank814,910,618,0.47854,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019097_rank272,67,502,0.06291,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000045_rank619,256,256,0.42955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015753_rank062,43,514,0.14978,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007634_rank791,263,263,0.30083,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026142_rank094,981,502,0.33827,899
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021085_rank245,16,16,0.93263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010309_rank906,209,208,0.45969,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048773_rank847,472,792,0.4235,219
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010539_rank018,127,502,0.33588,881
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039866_rank136,377,377,0.5703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017835_rank750,689,501,0.77648,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031959_rank672,300,300,0.95098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047127_rank262,108,502,0.24415,596
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006461_rank586,834,879,0.38752,118
