dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017465_rank964,684,684,0.83559,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027572_rank982,678,502,0.44782,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017650_rank968,679,514,0.44127,567
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026032_rank656,417,672,0.10832,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028198_rank041,39,39,0.82952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007563_rank043,955,955,0.82408,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044262_rank676,26,502,0.0942,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034247_rank058,986,502,0.14882,471
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017307_rank080,428,870,0.26229,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025536_rank339,242,243,0.35528,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012876_rank620,591,502,0.19741,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035315_rank125,160,160,0.91334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044773_rank705,195,502,0.11131,765
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018104_rank379,430,514,0.14176,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035445_rank099,949,949,0.4135,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026778_rank185,266,266,0.14233,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,513,0.39984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.88162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,824,0.15376,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,514,0.16775,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.78881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.80119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.48417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.78768,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,57,0.46006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,523,0.71241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,613,0.43459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.9021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.41013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,514,0.40438,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,428,0.7887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,482,0.31926,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,264,0.16029,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.27338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.85486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,461,0.71376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.87807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,461,0.33423,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,324,0.8299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,502,0.21221,475
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.90636,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.78503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,514,0.18055,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,171,0.47839,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.56767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,514,0.23879,360
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.83384,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,259,0.22512,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,98,0.56028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,502,0.12157,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,514,0.13691,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.86183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,514,0.37385,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,154,0.90165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.76813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,615,0.43504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,502,0.10958,531
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,402,0.41045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.89077,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.86631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.68788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,502,0.21378,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.78428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,98,0.626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,502,0.25092,470
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.91398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,514,0.14391,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.3487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.3459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,643,0.46157,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.78633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,502,0.22427,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.89561,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,686,0.24779,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,514,0.1951,511
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.72914,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,710,0.58833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,502,0.28581,822
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,514,0.10089,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,568,0.60702,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,209,0.41844,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,121,0.096,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,502,0.26468,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,541,0.43465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,193,0.78925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,489,0.18365,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,514,0.17843,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,118,0.29842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,774,0.72271,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.92492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.83523,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,502,0.37221,548
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,250,0.34806,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,164,0.25617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,408,0.11973,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,543,0.56359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.80365,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,637,0.14419,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.59228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,502,0.17376,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,154,0.19516,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.79391,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.91169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.44832,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.91644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,502,0.45664,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,176,0.76675,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,514,0.09413,269
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,878,0.29635,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,502,0.09044,927
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,131,0.70227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,531,0.35584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,835,0.87903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.86316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.50091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,302,0.24706,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.87441,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,514,0.13647,555
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.87063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,514,0.45008,180
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.46778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.43196,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,514,0.52305,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.56951,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,502,0.33003,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.82783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,514,0.30803,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,968,0.57855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,305,0.29502,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,514,0.23411,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,837,0.309,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.60333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,502,0.3123,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.45214,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.37383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,502,0.2037,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,502,0.1435,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.3068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,543,0.08115,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,502,0.22009,816
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.78409,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.58231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,637,0.20984,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,52,0.14552,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.51131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,426,0.31772,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,752,0.56402,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.93656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,514,0.12177,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,221,0.42781,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.24927,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,502,0.24773,805
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.87344,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.6862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.58172,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.75753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.86305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,514,0.1992,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,502,0.37329,137
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.66544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.90726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.7087,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.5757,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,502,0.25835,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,502,0.19993,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,219,0.60822,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.72979,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,514,0.30547,213
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,570,0.82047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.74724,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,502,0.3982,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,514,0.29403,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,517,0.24046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.81959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,502,0.19872,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,502,0.3325,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,514,0.0669,315
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,514,0.18862,765
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.44725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,502,0.23209,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,514,0.32934,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,502,0.25125,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,502,0.21107,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,76,0.65639,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,514,0.1535,874
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,514,0.42346,360
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,502,0.37339,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,514,0.11931,626
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.37046,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.82868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.84633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,567,0.24273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.82303,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.76602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,461,0.19164,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,670,0.07003,168
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,447,0.24648,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.69675,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,502,0.2416,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,220,0.12434,642
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,235,0.50213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,298,0.15487,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,514,0.28927,842
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.91287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.81198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,889,0.51595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.53705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,514,0.21292,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.81969,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,514,0.20171,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,131,0.69602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,502,0.13617,815
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.6448,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.5401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,723,0.83276,86
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,502,0.0539,875
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,234,0.20313,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,514,0.23872,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.95474,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.79782,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.27851,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.85913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,106,0.08231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,478,0.06144,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,502,0.18477,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.87134,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,502,0.46496,916
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,502,0.21805,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,95,0.70616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,502,0.75484,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,514,0.12961,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,845,0.64134,149
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.92359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,931,0.4175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,514,0.2374,779
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.44609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,968,0.19482,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,514,0.14907,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,285,0.24805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.33977,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,502,0.19561,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,405,0.25222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.86308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,961,0.17301,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.90424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.69392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.92829,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,514,0.19943,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.5902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.69546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.75453,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.77639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.84773,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.50902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,514,0.1569,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.31004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,456,0.21622,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.85259,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.75695,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.86601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,502,0.27698,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,502,0.10114,955
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.63506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,514,0.41292,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.9086,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,784,0.34895,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.69939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,502,0.20531,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.90906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,156,0.51808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,502,0.22953,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,461,0.16745,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.56904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,502,0.37101,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,514,0.18522,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,514,0.43533,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,283,0.19865,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,261,0.47866,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,502,0.26358,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.73892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.65417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,502,0.49564,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.56777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,514,0.15299,947
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.42435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,502,0.28457,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,514,0.19328,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,956,0.71446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,514,0.23149,829
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,397,0.73578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,338,0.17918,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.46417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,502,0.2365,929
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,514,0.22057,407
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.55286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.63381,0
