dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.8504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,383,0.24897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,514,0.12572,163
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,632,0.06565,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.54794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.71617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,630,0.43361,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,402,0.41171,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,630,0.19361,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,48,0.34396,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,77,0.25109,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,502,0.15616,706
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,499,0.68796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.51611,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,471,0.36129,175
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.7129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.61451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.60965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,567,0.86255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.80431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.71836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,461,0.1733,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,621,0.17614,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,543,0.53538,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.78178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,856,0.73583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,219,0.32507,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,225,0.77913,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,354,0.23771,151
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,524,0.08395,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.89419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.58999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,889,0.18422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.63212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,630,0.26106,809
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.47137,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,502,0.09738,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,131,0.56019,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,874,0.73888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.84038,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.79924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,774,0.2773,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,471,0.09302,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,236,0.3101,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,556,0.40598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.75743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.69976,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.66975,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.85825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,106,0.6035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,637,0.1898,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,471,0.48196,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.3545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,471,0.15594,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,630,0.13473,763
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,95,0.71946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,471,0.6636,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,842,0.6556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,630,0.12899,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.73424,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,792,0.20385,855
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,701,0.10673,868
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.64245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,756,0.32117,109
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,514,0.1165,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,281,0.19102,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.23777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,439,0.14229,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,744,0.3731,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.791,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,935,0.85926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.70751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.85763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.85308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,630,0.39422,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.69486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.8363,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.93967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.76412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.83423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.72373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,454,0.29431,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.35614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,514,0.16849,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.80128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.78171,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.69251,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,630,0.42419,757
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.27815,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.87881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,630,0.2301,531
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.82446,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,670,0.1556,440
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.50175,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,630,0.42928,628
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.75387,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,154,0.19584,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,955,0.7426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,630,0.14643,214
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.41396,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,630,0.15826,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,630,0.09045,970
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,514,0.19431,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,252,0.75236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,261,0.54919,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,838,0.04118,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.74359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.33869,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,511,0.40128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.43906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,630,0.0628,896
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.43957,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,630,0.33453,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,630,0.20066,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,630,0.18374,675
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,630,0.44729,430
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,397,0.6228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,377,0.30347,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.64386,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,957,0.40216,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,630,0.08982,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.81304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.21418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,522,0.48164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,168,0.21298,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.88615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.8294,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,47,0.62451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,502,0.19483,233
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,632,0.49203,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.38236,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,630,0.23296,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.81486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.87913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,630,0.1001,698
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.90866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,502,0.11548,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,356,0.36086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,822,0.29643,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.80045,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,630,0.2211,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,461,0.21374,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,230,0.58162,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,622,0.73557,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.63368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.43401,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.70226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,5,0.56241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,449,0.20228,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.77672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.82007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.78777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.82432,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,637,0.2304,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,471,0.07666,696
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,630,0.25251,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,305,0.2716,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,179,0.67959,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.80721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.64739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.56967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,630,0.22307,336
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,730,0.31639,347
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,52,0.08925,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,471,0.24863,86
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,121,0.16744,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.8659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,630,0.21707,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.16625,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.73421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,236,0.49605,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,637,0.11775,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,432,0.61727,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,883,0.17896,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.72885,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,630,0.18991,480
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,630,0.08579,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,7,0.22688,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,189,0.44207,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,943,0.20327,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,471,0.90262,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,990,0.37778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.60556,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,630,0.14925,575
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,374,0.46302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,959,0.22484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,204,0.63954,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,630,0.7527,521
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.74489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,556,0.4366,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,630,0.54634,711
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,471,0.57173,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.76518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,935,0.75691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,621,0.22441,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,524,0.37797,174
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.57804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,900,0.69167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,889,0.87425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,732,0.80482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.76949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,158,0.81161,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.72422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,630,0.23548,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.69298,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,872,0.2184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.54202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,126,0.88066,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,428,0.21649,815
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,630,0.18945,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,550,0.61173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,658,0.31888,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,55,0.64751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,630,0.48247,423
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,757,0.69619,109
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,630,0.58477,500
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,172,0.36089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,385,0.41721,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.31499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013581_rank199,952,952,0.71633,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018192_rank044,129,129,0.70445,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026785_rank916,632,471,0.59294,530
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046214_rank051,363,363,0.71313,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040777_rank448,53,53,0.80472,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029978_rank571,575,575,0.74763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017600_rank091,135,135,0.47016,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016312_rank381,351,351,0.72023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049829_rank253,161,676,0.3363,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003307_rank276,596,596,0.25062,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029584_rank697,904,630,0.10552,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033291_rank885,623,630,0.17232,178
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005937_rank477,223,223,0.50804,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010565_rank551,751,630,0.15874,701
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000079_rank792,175,175,0.93082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047455_rank219,281,281,0.19684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019798_rank968,679,630,0.32787,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041727_rank476,962,930,0.33251,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005964_rank600,847,586,0.50104,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034626_rank111,325,325,0.70164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021986_rank047,994,994,0.35494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019687_rank689,608,539,0.87147,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001707_rank630,607,607,0.82964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004246_rank782,736,736,0.21897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004160_rank1000,551,551,0.19993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001697_rank120,157,157,0.59429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048535_rank089,346,346,0.87079,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016142_rank827,559,559,0.77372,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031219_rank362,254,254,0.74102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026707_rank016,22,22,0.80812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024653_rank311,360,360,0.4112,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033282_rank884,398,398,0.87187,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035577_rank531,285,288,0.23096,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037855_rank896,168,163,0.34305,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010259_rank692,516,516,0.23649,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029150_rank031,81,81,0.73102,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004888_rank399,440,440,0.86853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007399_rank803,147,514,0.15132,769
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004963_rank325,243,243,0.63311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040368_rank396,257,207,0.28743,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048091_rank377,313,630,0.528,383
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044166_rank327,808,808,0.54691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033504_rank959,948,948,0.72451,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010689_rank249,10,10,0.77887,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030317_rank149,832,630,0.37514,870
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030213_rank128,198,198,0.4738,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032290_rank354,233,233,0.88284,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014340_rank519,344,344,0.16818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011985_rank281,152,152,0.70178,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039443_rank364,54,54,0.79133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037772_rank489,354,354,0.32014,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006281_rank729,431,934,0.65725,672
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036604_rank532,724,630,0.37457,669
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040708_rank280,163,163,0.7379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029641_rank096,353,353,0.80522,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025507_rank072,11,11,0.80047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003619_rank310,950,950,0.84248,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020180_rank636,30,31,0.48129,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034207_rank053,350,277,0.23515,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004364_rank170,723,723,0.28363,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029766_rank462,897,412,0.30162,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026064_rank124,1,0,0.46636,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036354_rank025,96,96,0.81113,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031233_rank797,803,471,0.16783,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015245_rank947,31,31,0.54872,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037630_rank508,269,269,0.22733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036906_rank163,870,870,0.17897,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044380_rank347,240,241,0.40723,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014724_rank655,322,322,0.78243,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040313_rank233,261,261,0.74689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014913_rank749,170,170,0.26543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049432_rank826,868,630,0.1702,568
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000860_rank031,81,81,0.12063,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049229_rank710,166,428,0.08688,465
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026491_rank823,532,730,0.13611,154
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002080_rank826,868,502,0.06998,313
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044863_rank880,857,524,0.16634,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004952_rank735,698,471,0.42762,82
