dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000867_rank224,265,185,0.60824,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017021_rank397,954,428,0.45266,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005427_rank010,9,9,0.82389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000721_rank753,418,744,0.4797,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010081_rank530,422,361,0.28461,400
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024945_rank512,927,927,0.94617,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040994_rank633,820,471,0.82485,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042475_rank143,274,274,0.91101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014627_rank779,869,869,0.98831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019039_rank654,725,514,0.17937,427
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010949_rank950,748,636,0.1308,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017872_rank873,755,755,0.5293,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033272_rank201,728,514,0.1737,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046903_rank005,97,97,0.86834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018605_rank268,112,112,0.94814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019688_rank512,927,927,0.93936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037548_rank835,859,448,0.3721,213
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009653_rank683,705,471,0.12375,228
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017647_rank864,664,412,0.42254,218
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027819_rank489,354,354,0.877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016450_rank940,432,432,0.93353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008920_rank687,856,856,0.75198,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029907_rank301,628,514,0.20139,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045070_rank850,105,105,0.91118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006955_rank348,865,850,0.83873,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001386_rank912,356,360,0.45021,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008954_rank968,679,471,0.12299,658
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003915_rank656,417,744,0.3334,486
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013276_rank327,808,502,0.52587,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027013_rank219,281,285,0.40815,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010934_rank513,414,559,0.49826,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007595_rank059,213,213,0.96304,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007125_rank659,817,514,0.55725,322
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020130_rank999,812,843,0.14974,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044779_rank808,733,427,0.37403,144
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024254_rank983,177,177,0.8299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004527_rank681,570,787,0.42225,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043039_rank169,929,744,0.38984,668
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032277_rank248,196,155,0.32126,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012396_rank379,430,805,0.16548,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038522_rank026,138,138,0.86127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033082_rank509,565,565,0.44256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021953_rank672,300,312,0.40217,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038789_rank173,231,231,0.91691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045285_rank698,503,653,0.64414,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047427_rank257,578,514,0.23713,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019834_rank934,32,32,0.5261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044421_rank842,813,813,0.29991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047146_rank572,262,262,0.96537,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049202_rank132,347,347,0.83354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024837_rank340,513,514,0.21649,722
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042309_rank830,852,852,0.95315,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028423_rank549,553,553,0.9618,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002857_rank221,369,369,0.80311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038260_rank309,704,704,0.89065,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048489_rank888,615,615,0.77364,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042762_rank821,969,637,0.18586,851
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000567_rank289,858,858,0.4951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000406_rank520,935,876,0.21995,473
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020523_rank361,792,792,0.88743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022767_rank004,84,84,0.9795,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020241_rank943,841,787,0.47819,507
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033162_rank017,85,85,0.93602,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005735_rank375,273,104,0.52601,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022121_rank853,765,583,0.41386,101
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041540_rank353,27,27,0.933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003383_rank768,362,362,0.95739,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045487_rank154,193,193,0.63751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020529_rank495,851,412,0.21176,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035036_rank887,250,250,0.51891,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003780_rank772,764,461,0.17524,212
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003361_rank038,139,139,0.93088,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002336_rank589,956,956,0.91287,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020794_rank766,687,412,0.44263,786
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.93516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,730,0.13137,776
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,51,0.25655,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,358,0.71875,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,530,0.46943,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.85281,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,285,0.21353,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,805,0.34321,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,514,0.36294,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,472,0.19217,260
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,899,0.30982,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,521,0.85504,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.67255,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,595,0.55312,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,843,0.62285,494
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.90567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,742,0.17542,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.91928,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.91749,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,744,0.18057,205
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,871,0.07748,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,23,0.15659,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,747,0.88521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,319,0.39986,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,703,0.42142,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.64241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.93299,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,81,0.67758,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.25286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,159,0.74338,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.83655,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,514,0.27153,282
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,843,0.25977,37
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,653,0.20769,864
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,568,0.23132,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.9892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.81199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,63,0.1296,16
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,279,0.88999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,345,0.37796,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.781,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,471,0.3786,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,792,0.19036,389
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,728,0.46818,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,615,0.30025,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.63174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.52752,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.96882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,122,0.82352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,730,0.44415,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.92584,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,730,0.1553,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.31616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,461,0.13597,708
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,260,0.45366,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,621,0.4866,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,514,0.37911,446
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.99425,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.73052,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.98405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.99777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.29843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,661,0.27784,126
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,866,0.25469,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.92642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,829,0.78647,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,448,0.1954,661
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.93965,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,390,0.4879,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,106,0.47618,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,514,0.09713,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,514,0.33696,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,151,0.62095,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,471,0.28584,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.84071,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,119,0.06296,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,704,0.5722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,514,0.50696,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.97282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,744,0.35986,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,943,0.34208,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,621,0.72392,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,514,0.46355,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.96095,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.69266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.93859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,524,0.41461,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.84699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,744,0.13616,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.53055,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.94051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.96459,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.96143,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.92869,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.91652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.68598,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,843,0.32487,241
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.89324,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.85009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.75743,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.95488,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.71241,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,201,0.83315,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,471,0.76924,207
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,61,0.8641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,491,0.13891,894
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.37788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,908,0.38981,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,32,0.4928,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.87875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.904,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.9064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,628,0.89065,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,514,0.29945,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.91688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.93789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.90562,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.91093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,421,0.26077,354
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,412,0.10197,992
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,9,0.88223,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,282,0.72694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,872,0.63313,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,51,0.75915,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,730,0.20465,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.87288,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.89018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,744,0.51329,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,412,0.17665,585
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,293,0.19769,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,514,0.6699,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,7,0.132,120
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,456,0.08709,328
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,77,0.13656,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,628,0.62027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,211,0.56132,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,5,0.34123,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,694,0.66035,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.92245,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.92694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,502,0.10614,750
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,514,0.59068,435
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,134,0.37173,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,65,0.88648,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.9126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.87951,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,514,0.12424,743
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.10688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,681,0.55468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.86359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,412,0.34666,385
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.89573,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,843,0.36428,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.94018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,318,0.41272,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.94964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.65145,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,425,0.87048,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.90443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,184,0.4798,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,3,0.54895,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.78457,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.80074,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.96468,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.2631,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,121,0.45661,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,377,0.63224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,637,0.68471,544
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.41483,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,766,0.30821,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.93156,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,897,0.86731,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,461,0.16533,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.61141,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.88224,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.56616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.81007,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,703,0.46304,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,843,0.37075,784
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.26664,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.27902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.49402,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.93814,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.29881,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047975_rank169,929,929,0.63079,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019969_rank020,144,144,0.77017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001429_rank802,745,447,0.07647,33
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018762_rank539,229,229,0.94411,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045187_rank342,944,944,0.61412,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020861_rank872,68,68,0.70422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048818_rank069,244,244,0.95813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030371_rank182,45,730,0.122,736
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011098_rank437,780,780,0.90741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001370_rank795,72,72,0.54714,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003188_rank889,590,530,0.26358,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011735_rank608,833,833,0.33549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028781_rank992,464,471,0.6587,598
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024795_rank872,68,66,0.42943,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013778_rank208,427,427,0.96967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026178_rank291,142,142,0.83529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012828_rank961,70,514,0.68554,828
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037420_rank229,19,19,0.92525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008046_rank728,299,299,0.91933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021917_rank558,383,383,0.59209,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039496_rank169,929,929,0.53222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033980_rank074,305,306,0.91219,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037870_rank191,946,953,0.21758,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031673_rank880,857,637,0.61172,174
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027796_rank802,745,811,0.17227,36
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000688_rank263,62,61,0.8728,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006934_rank935,504,514,0.20598,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017393_rank855,326,326,0.85856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038249_rank417,495,453,0.20164,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000416_rank687,856,471,0.87383,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018101_rank061,552,552,0.24805,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002214_rank147,153,204,0.85317,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036026_rank758,394,394,0.74641,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022951_rank075,334,334,0.92971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024737_rank074,305,305,0.97726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031384_rank387,173,176,0.65714,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033064_rank816,320,462,0.25945,268
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003756_rank627,848,482,0.34458,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033365_rank417,495,495,0.87965,0
