dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.94194,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,637,0.38798,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.8587,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,502,0.21832,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,185,0.6986,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,184,0.31835,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.9699,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.99125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.99068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,502,0.31052,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,253,0.64645,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,514,0.12704,269
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,878,0.3904,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,412,0.10907,774
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,131,0.71316,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,826,0.5014,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,835,0.82083,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.91216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.77964,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,304,0.48104,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.99098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,502,0.57473,648
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.82681,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,636,0.22488,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.86343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.45104,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,514,0.30802,116
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.74503,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,502,0.30726,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.93945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,514,0.24867,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,968,0.58398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,305,0.38793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,514,0.47297,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,837,0.18558,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.88802,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,502,0.19284,966
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.65429,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.79449,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,621,0.16501,329
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,584,0.81207,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.82547,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,502,0.19491,46
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.17854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.77121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.99337,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.41253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,502,0.12796,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,125,0.55036,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,409,0.45994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,752,0.50425,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.97722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,514,0.19935,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,294,0.10144,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.97498,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,514,0.2398,356
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.86718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.26841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.40981,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,258,0.47252,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.98616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,502,0.2664,637
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,502,0.2738,137
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,502,0.77685,83
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.97403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.73419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.92169,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,569,0.21788,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,514,0.20176,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,219,0.12245,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.94552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,502,0.22026,304
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,570,0.92591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.61781,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,502,0.79521,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,514,0.19481,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,514,0.20313,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.86186,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,514,0.33472,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,514,0.29295,163
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,502,0.2004,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.18184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,514,0.14621,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,502,0.38185,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,514,0.34233,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,428,0.13127,730
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,514,0.11252,946
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,77,0.92527,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,318,0.95239,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,499,0.96859,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.81618,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,637,0.15408,291
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.87376,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.98856,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.90263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,514,0.10168,289
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.90492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.8359,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,514,0.30555,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,621,0.14513,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,783,0.88273,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.91609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,514,0.30835,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,160,0.14009,747
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,235,0.71645,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,514,0.16358,940
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,502,0.25661,529
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.91919,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.98717,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,889,0.89726,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.87307,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,928,0.33955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.94231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,502,0.20066,162
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,136,0.35379,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,514,0.27007,969
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.32463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.64759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,457,0.22604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,868,0.45996,95
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,191,0.14794,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,556,0.661,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.71824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.50413,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.77005,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.96614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,185,0.15342,86
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,893,0.13197,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,428,0.18421,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.93619,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,502,0.20814,916
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,502,0.33529,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,95,0.88446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,502,0.25879,148
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,502,0.24205,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,502,0.13045,120
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.93807,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,931,0.21777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,514,0.25972,779
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.88724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,968,0.22864,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,502,0.23374,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,285,0.40736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.52771,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,502,0.75856,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,502,0.29487,456
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.96577,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,959,0.20039,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.91473,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.9334,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.96196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,514,0.18923,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.94911,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.7724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.71958,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.90237,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.81918,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.78486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,514,0.21284,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.78013,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,514,0.25858,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.94367,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.9666,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.97566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,502,0.33647,122
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,621,0.32605,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.41172,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,514,0.25579,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.40142,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,784,0.29331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.96929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,502,0.6404,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.93434,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,156,0.15754,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,514,0.15027,971
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,501,0.53613,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.64096,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,502,0.28263,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,502,0.20485,753
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,502,0.3435,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,155,0.58199,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,174,0.50065,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,514,0.22964,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.86929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.82622,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,502,0.32724,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,502,0.26361,131
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,843,0.49497,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.57799,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,502,0.29422,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,456,0.94682,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,956,0.63831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,502,0.16571,721
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,397,0.89972,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,502,0.3055,315
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.86797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,989,0.45486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,514,0.26766,407
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,264,0.22548,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.52067,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,522,0.58485,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,168,0.52347,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.95601,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.975,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,47,0.54978,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,813,0.81709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,632,0.41047,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.95943,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,502,0.37723,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.87974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.60386,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,792,0.25094,215
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.83626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,514,0.13289,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,514,0.17133,782
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,412,0.47919,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.95309,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,502,0.16761,917
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,443,0.90866,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,230,0.63127,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,622,0.97576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.9107,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,798,0.89827,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.96725,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,502,0.17989,723
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,428,0.21579,125
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.97183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.42715,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.13321,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.89212,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,448,0.35533,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,621,0.09265,312
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,502,0.46919,253
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,514,0.13853,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,179,0.18923,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.95115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.91877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.626,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,516,0.57876,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,502,0.48458,773
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,53,0.23009,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,492,0.94389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,124,0.48882,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.92226,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,502,0.34885,883
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.50528,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.87353,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,236,0.44999,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032250_rank623,571,514,0.17009,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040855_rank942,683,784,0.58086,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037954_rank876,604,604,0.90234,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023390_rank025,96,96,0.90582,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019881_rank470,568,568,0.35616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018850_rank078,903,903,0.703,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023440_rank002,8,217,0.42881,119
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027743_rank316,183,189,0.82698,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049219_rank407,934,934,0.78824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037556_rank634,403,514,0.35604,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035438_rank579,990,990,0.96922,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000097_rank161,330,330,0.71793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039918_rank164,123,502,0.17056,972
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007010_rank337,374,374,0.22604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031662_rank426,959,959,0.58422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045134_rank147,153,153,0.64677,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014144_rank400,696,502,0.22323,179
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002470_rank133,653,653,0.64405,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012175_rank734,556,514,0.24064,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006540_rank702,977,502,0.27017,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046800_rank214,889,889,0.6383,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041337_rank390,255,255,0.95529,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029623_rank520,935,514,0.2883,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018100_rank571,575,561,0.56645,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021792_rank629,614,236,0.22115,714
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041341_rank375,273,273,0.76236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037082_rank818,900,514,0.23513,556
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000212_rank214,889,889,0.80097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031616_rank962,732,732,0.97772,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004097_rank457,221,221,0.91402,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038107_rank841,158,158,0.66843,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028522_rank027,90,90,0.98822,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005488_rank697,904,514,0.36288,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048727_rank015,136,136,0.60084,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008473_rank754,872,872,0.88903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013470_rank466,402,402,0.4713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036289_rank985,126,126,0.99033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033482_rank578,914,843,0.36134,197
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015595_rank586,834,457,0.2358,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004741_rank762,550,550,0.71746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031701_rank953,824,502,0.44777,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030719_rank168,55,55,0.43397,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002574_rank837,861,502,0.37402,40
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024874_rank836,482,482,0.28322,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank624,442,502,0.28324,223
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022036_rank527,172,176,0.41537,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045103_rank560,385,220,0.08845,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037247_rank310,950,950,0.64177,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013581_rank199,952,952,0.9978,0
