dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023373_rank032,63,63,0.68184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007303_rank087,292,292,0.64398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028659_rank600,847,586,0.5673,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007430_rank459,220,220,0.89086,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034377_rank933,447,447,0.7778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019710_rank422,29,988,0.05956,257
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023743_rank753,418,494,0.74012,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008172_rank429,582,428,0.40932,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032454_rank919,807,807,0.64447,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032542_rank604,940,940,0.70418,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025742_rank708,996,502,0.59111,491
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009811_rank012,88,88,0.86419,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049614_rank246,159,178,0.61481,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013251_rank140,211,211,0.97023,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025358_rank793,720,720,0.91625,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045093_rank310,950,950,0.71421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002072_rank531,285,281,0.39975,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015896_rank980,473,447,0.64645,191
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018187_rank915,526,782,0.34364,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029801_rank961,70,313,0.36644,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018030_rank579,990,990,0.86428,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012501_rank606,721,918,0.1495,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023398_rank560,385,385,0.74443,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032076_rank779,869,502,0.25276,166
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029434_rank066,122,122,0.71231,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011975_rank626,708,471,0.2269,107
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025368_rank637,534,534,0.94586,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003949_rank230,637,637,0.76192,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021263_rank980,473,502,0.69612,235
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043185_rank148,879,471,0.33459,338
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016217_rank571,575,575,0.47131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018116_rank389,642,642,0.86736,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030300_rank461,25,25,0.8082,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009873_rank848,701,701,0.252,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038864_rank100,146,146,0.78672,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012980_rank068,387,387,0.97188,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003628_rank457,221,221,0.5111,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021099_rank282,423,502,0.17252,296
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025175_rank724,875,632,0.44221,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000867_rank224,265,186,0.21168,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017021_rank397,954,907,0.63965,124
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005427_rank010,9,9,0.80463,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000721_rank753,418,744,0.21303,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010081_rank530,422,361,0.19609,400
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024945_rank512,927,927,0.89744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040994_rank633,820,471,0.65659,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042475_rank143,274,235,0.48191,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014627_rank779,869,869,0.75457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019039_rank654,725,502,0.23552,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010949_rank950,748,721,0.58459,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017872_rank873,755,755,0.54875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033272_rank201,728,412,0.18914,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046903_rank005,97,97,0.64061,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018605_rank268,112,112,0.91369,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019688_rank512,927,927,0.86894,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037548_rank835,859,827,0.1744,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009653_rank683,705,471,0.26163,228
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017647_rank864,664,571,0.09599,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027819_rank489,354,354,0.8174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016450_rank940,432,432,0.85385,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008920_rank687,856,856,0.44945,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029907_rank301,628,502,0.51225,983
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045070_rank850,105,105,0.8719,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006955_rank348,865,850,0.47962,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001386_rank912,356,358,0.30646,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008954_rank968,679,502,0.54738,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003915_rank656,417,471,0.78714,735
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013276_rank327,808,502,0.67601,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027013_rank219,281,281,0.46842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010934_rank513,414,414,0.22834,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007595_rank059,213,213,0.80227,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007125_rank659,817,817,0.1126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020130_rank999,812,488,0.37159,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044779_rank808,733,747,0.21291,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024254_rank983,177,177,0.67131,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004527_rank681,570,560,0.34275,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043039_rank169,929,502,0.49138,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032277_rank248,196,155,0.35914,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012396_rank379,430,805,0.31955,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038522_rank026,138,138,0.61101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033082_rank509,565,502,0.13578,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021953_rank672,300,312,0.27046,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038789_rank173,231,231,0.87921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045285_rank698,503,503,0.49444,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047427_rank257,578,502,0.16669,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019834_rank934,32,32,0.7864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044421_rank842,813,792,0.7408,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047146_rank572,262,262,0.77711,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049202_rank132,347,347,0.83089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024837_rank340,513,471,0.33876,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042309_rank830,852,852,0.78333,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028423_rank549,553,553,0.67179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002857_rank221,369,369,0.72823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038260_rank309,704,704,0.84275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048489_rank888,615,615,0.66508,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042762_rank821,969,502,0.33928,418
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000567_rank289,858,858,0.84777,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000406_rank520,935,935,0.47854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020523_rank361,792,792,0.58988,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022767_rank004,84,84,0.84026,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020241_rank943,841,787,0.61374,507
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033162_rank017,85,85,0.83574,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005735_rank375,273,273,0.77741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022121_rank853,765,502,0.25922,123
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041540_rank353,27,27,0.87818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003383_rank768,362,362,0.91797,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045487_rank154,193,193,0.67516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020529_rank495,851,843,0.09183,293
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035036_rank887,250,250,0.49855,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003780_rank772,764,764,0.70216,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003361_rank038,139,139,0.36685,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002336_rank589,956,956,0.69068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020794_rank766,687,471,0.21375,117
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.92878,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,879,0.64148,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,0,0.83965,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,359,0.24238,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,531,0.76788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.9005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,104,0.28491,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,890,0.81389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,502,0.60107,494
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,502,0.33174,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,463,0.44765,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,521,0.35196,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.75828,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,867,0.6747,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,523,0.07777,827
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.77808,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,713,0.17877,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.75967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.89422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,412,0.28712,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,471,0.06439,49
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,8,0.12318,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,747,0.59215,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,320,0.26793,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,471,0.62618,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.82129,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.7543,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,99,0.23901,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.41181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,243,0.36816,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.59118,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,502,0.26196,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,530,0.29482,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,313,0.62772,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,568,0.92912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,915,0.6555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.67277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,58,0.24088,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,279,0.69403,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,670,0.21157,630
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,778,0.45151,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,653,0.22839,862
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,6,0.25893,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,630,0.13278,280
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,841,0.23021,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,543,0.81889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.48331,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.79275,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,122,0.4851,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,730,0.68387,700
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.89173,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,843,0.14076,816
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.47741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,903,0.11314,93
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,259,0.76581,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,661,0.43857,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,471,0.33872,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.7278,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.56727,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.89423,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.78908,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.67614,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.5719,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,803,0.70361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.74751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,471,0.18422,362
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,516,0.35534,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.81665,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,774,0.1952,703
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.78469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,502,0.14768,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,491,0.20899,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.40027,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,471,0.26688,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.72348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,471,0.13042,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,704,0.46373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,502,0.49306,623
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.7669,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,702,0.41925,308
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,939,0.2881,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,480,0.13411,31
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,502,0.39868,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,553,0.81627,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.87357,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.83528,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,524,0.36807,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.55604,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,670,0.16446,930
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.35778,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,54,0.47261,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.62769,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.66042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,29,0.83733,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,297,0.50318,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,465,0.76833,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,471,0.50474,270
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.92368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.69514,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,603,0.71756,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.80097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.70916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.50729,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,774,0.16276,750
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,993,0.24993,106
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,502,0.14958,298
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,533,0.13255,827
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,637,0.19637,914
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,653,0.25075,952
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,289,0.81069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.8751,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.83174,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,628,0.50889,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,471,0.20656,183
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.84002,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.80684,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.7069,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.80705,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,471,0.11878,729
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,602,0.26536,81
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,9,0.13892,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,281,0.65207,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,471,0.30131,92
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,51,0.16026,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,730,0.25373,397
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.7484,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011296_rank369,260,260,0.84971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039287_rank885,623,523,0.32037,946
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006852_rank945,794,929,0.13165,212
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020124_rank653,41,502,0.49189,961
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045879_rank151,381,514,0.43154,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011167_rank102,309,309,0.6317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018325_rank204,743,471,0.07732,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013797_rank463,74,76,0.21662,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039380_rank301,628,628,0.2503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002516_rank325,243,243,0.38006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030321_rank494,5,6,0.21184,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001264_rank618,694,580,0.51289,165
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046805_rank843,685,685,0.80983,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002395_rank019,83,83,0.7993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034715_rank851,754,632,0.38527,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038015_rank232,913,632,0.15455,939
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047156_rank129,131,99,0.87765,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044384_rank678,65,67,0.38217,45
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045697_rank455,388,388,0.91176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035385_rank907,781,781,0.75552,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036283_rank488,922,502,0.64069,830
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018831_rank338,840,840,0.83256,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031413_rank784,681,681,0.42962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047595_rank908,717,717,0.76882,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011248_rank720,438,412,0.21495,385
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008425_rank208,427,427,0.65004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048231_rank226,573,502,0.40984,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044917_rank742,886,886,0.71763,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044228_rank686,318,316,0.51262,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029495_rank056,15,15,0.83158,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049210_rank393,850,850,0.79246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000693_rank055,425,471,0.40283,380
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006638_rank421,699,699,0.76656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028052_rank174,202,202,0.10823,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035774_rank187,2,3,0.20499,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032830_rank098,132,134,0.50452,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007286_rank759,641,577,0.63038,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002001_rank162,749,749,0.6465,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019823_rank642,932,932,0.20761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034670_rank258,120,119,0.24998,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024140_rank136,377,373,0.5374,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011268_rank810,731,412,0.22503,106
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014754_rank762,550,550,0.65993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011432_rank002,8,344,0.28412,271
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020859_rank292,280,280,0.86789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038921_rank837,861,471,0.40453,286
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006128_rank878,494,630,0.18657,497
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024170_rank715,656,656,0.27538,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026573_rank312,491,491,0.82907,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000221_rank856,636,636,0.1959,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004256_rank019,83,83,0.89165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017748_rank217,640,471,0.20691,97
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028069_rank801,784,477,0.42403,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046376_rank954,507,507,0.71759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004670_rank899,521,521,0.35812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002358_rank419,481,481,0.59382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014126_rank317,71,71,0.57555,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032013_rank477,223,224,0.43116,1
