dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013587_rank340,513,513,0.4712,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043278_rank767,566,566,0.98583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004654_rank436,533,514,0.28284,987
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016423_rank549,553,514,0.27869,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019225_rank103,410,410,0.6819,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004432_rank203,514,514,0.61924,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038976_rank531,285,285,0.47745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046323_rank038,139,139,0.93199,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034251_rank196,57,502,0.3403,437
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044883_rank680,523,723,0.52941,159
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001081_rank575,613,514,0.38491,339
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010165_rank843,685,685,0.97688,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027888_rank878,494,494,0.59392,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005956_rank744,524,514,0.15334,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009500_rank080,428,428,0.10348,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037423_rank419,481,632,0.25338,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025085_rank215,218,502,0.15366,559
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032815_rank525,471,471,0.51421,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008682_rank084,375,375,0.83435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004138_rank978,461,461,0.22936,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038447_rank890,574,574,0.85236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002548_rank992,464,643,0.25039,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042876_rank176,324,324,0.33818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029694_rank839,583,471,0.4553,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004310_rank468,51,51,0.75041,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037037_rank353,27,27,0.9197,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016924_rank497,453,514,0.30107,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011202_rank250,268,268,0.62724,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039754_rank045,992,992,0.81308,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006551_rank462,897,514,0.47924,360
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037072_rank833,800,800,0.86993,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030595_rank369,260,260,0.20831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,514,0.26112,935
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,502,0.35672,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,514,0.35392,871
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.36075,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,502,0.32267,803
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,255,0.22364,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.34098,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,615,0.24101,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.61409,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,772,0.08019,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,502,0.43922,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.99545,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.67061,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.42354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,778,0.18802,915
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.77946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,502,0.31688,781
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,772,0.08068,567
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.93486,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,514,0.11735,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,226,0.41499,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.63165,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,514,0.71056,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,268,0.43893,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,502,0.40218,87
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.99121,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,855,0.35798,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,514,0.69819,511
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.69352,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,637,0.18753,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,502,0.30847,822
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,514,0.35876,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,502,0.2101,378
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,184,0.2718,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,502,0.39497,771
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,514,0.38499,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,889,0.33072,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,193,0.32467,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,256,0.18552,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,514,0.37446,413
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,122,0.54429,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,502,0.96435,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.92494,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,787,0.19923,882
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,249,0.63888,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,514,0.1361,346
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,514,0.19666,975
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,447,0.16508,27
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.64818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,412,0.14924,76
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.57362,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,502,0.3116,754
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,185,0.45554,21
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.2064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.66691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.38531,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.9852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,502,0.36577,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,253,0.52345,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,178,0.29065,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,878,0.43711,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,704,0.21781,464
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,502,0.29398,933
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,826,0.33786,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,772,0.26467,108
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.59279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.76912,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,305,0.34312,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.95854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,241,0.23884,250
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.97852,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,514,0.22217,180
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.43925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,82,0.54666,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,461,0.26885,65
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,243,0.11242,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.18868,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.82125,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,514,0.15577,990
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,502,0.14106,310
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,514,0.14385,782
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,514,0.23446,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,441,0.22872,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.6142,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,971,0.58142,170
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,448,0.62578,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.36476,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,772,0.13401,443
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,514,0.29427,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,561,0.63104,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,447,0.0956,261
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,208,0.19921,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,236,0.17886,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.18154,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,704,0.47589,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,502,0.27985,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,502,0.24445,354
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,502,0.16865,228
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,752,0.71435,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.91326,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,447,0.1167,299
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,106,0.11577,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,514,0.39934,774
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,514,0.22438,356
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.78291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,514,0.1607,846
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,514,0.18945,600
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.78753,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.87386,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,502,0.24061,637
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,502,0.23886,137
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.45225,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.82913,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,772,0.12771,85
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,571,0.74329,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,502,0.12857,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,502,0.23394,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,191,0.09619,68
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.3605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,502,0.19364,304
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,524,0.14544,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.56487,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,502,0.36466,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,502,0.18979,269
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,502,0.32135,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.83018,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,502,0.26239,985
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,514,0.54527,163
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,447,0.14009,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,502,0.28292,843
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,514,0.26295,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,502,0.42599,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,514,0.34267,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,514,0.30406,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,514,0.18249,946
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,77,0.32279,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,318,0.2286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,499,0.3654,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.41653,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,778,0.53857,438
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.25115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,502,0.2256,818
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.81342,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,514,0.18326,289
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.9659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.14909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,524,0.28447,44
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,621,0.23123,837
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,447,0.42051,135
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.30395,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,471,0.30375,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,514,0.07598,918
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,235,0.42663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,514,0.09723,940
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,667,0.12931,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.85759,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.94004,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,486,0.17985,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,471,0.25522,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,514,0.77892,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.19794,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,461,0.25589,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,502,0.38613,933
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,779,0.25545,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.60068,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.26596,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,514,0.24135,157
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,787,0.05311,477
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,235,0.36702,26
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,514,0.32608,156
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.73918,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,412,0.16405,905
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,514,0.24136,800
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.89842,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,514,0.27043,482
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,637,0.12848,193
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,514,0.16786,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.78176,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,471,0.29777,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,502,0.23199,813
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,514,0.29365,924
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,471,0.16077,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,842,0.43253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,733,0.10528,47
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.61915,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,931,0.20901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,514,0.25338,779
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.56737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,412,0.08594,195
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,524,0.20794,89
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,285,0.40354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.56181,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,502,0.64052,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,405,0.28892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.91341,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,935,0.36028,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.841,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.76136,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.62935,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,514,0.28114,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,213,0.51175,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.68455,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,656,0.20021,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.85072,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.87149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.17222,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,454,0.13048,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.20302,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,514,0.23134,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.90591,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.91064,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.97417,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,514,0.4033,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,471,0.22096,59
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.95354,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,514,0.15343,702
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.37731,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,471,0.23777,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,313,0.94263,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,502,0.46731,895
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.84836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,502,0.29455,469
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,998,0.12573,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,502,0.1196,96
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.63984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,502,0.46288,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,514,0.41518,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,502,0.1896,777
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,204,0.21383,20
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,174,0.28313,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,772,0.2146,851
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.72512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.56774,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,502,0.65225,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,747,0.18277,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,514,0.20569,947
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.51642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,502,0.46176,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,502,0.36724,275
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,514,0.31712,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,502,0.28052,721
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,447,0.10576,521
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,502,0.15126,315
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.36258,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,957,0.4031,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,514,0.29957,407
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.15663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,502,0.51752,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,502,0.37192,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,159,0.37942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,18,0.49538,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.94164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,502,0.30187,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,461,0.16934,398
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,514,0.61345,270
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,502,0.77964,372
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,502,0.26765,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.26867,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.94589,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,514,0.18085,334
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.90615,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,502,0.11718,926
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,514,0.34488,782
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,412,0.41426,3
