dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030400_rank153,98,98,0.26469,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014949_rank077,128,630,0.50566,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020558_rank813,973,630,0.37449,968
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047850_rank373,271,271,0.65944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032694_rank800,633,366,0.14621,557
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015334_rank278,154,255,0.46524,41
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043687_rank829,371,371,0.77373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016221_rank888,615,615,0.27813,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006945_rank302,378,378,0.72338,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015170_rank051,363,51,0.14967,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014776_rank466,402,402,0.44374,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029487_rank949,69,69,0.71092,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037007_rank335,719,719,0.73651,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032820_rank644,458,458,0.81544,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017402_rank821,969,738,0.09112,344
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027102_rank006,82,82,0.68709,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021341_rank153,98,226,0.384,920
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017663_rank670,871,895,0.20351,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030503_rank230,637,637,0.82361,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006636_rank697,904,630,0.18479,978
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004358_rank313,200,200,0.70991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008839_rank213,486,486,0.60183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040112_rank092,643,514,0.3637,75
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031747_rank250,268,178,0.42813,5
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013191_rank847,472,630,0.51026,307
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019793_rank199,952,952,0.83305,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002341_rank910,686,828,0.30022,42
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027488_rank231,61,61,0.44236,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040128_rank150,382,382,0.54764,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036156_rank854,710,710,0.55722,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010547_rank648,663,630,0.57626,326
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000196_rank104,396,396,0.44916,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017901_rank470,568,568,0.27208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023943_rank906,209,209,0.60445,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021334_rank261,119,630,0.19683,745
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044755_rank433,34,806,0.10125,855
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001972_rank465,541,541,0.75089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029381_rank154,193,186,0.48667,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009358_rank954,507,630,0.13721,203
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025287_rank157,79,630,0.31207,172
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023991_rank216,118,122,0.49849,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044185_rank430,502,630,0.22805,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036748_rank049,462,462,0.58926,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007853_rank320,13,13,0.73208,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005825_rank231,61,61,0.76984,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034263_rank406,248,250,0.62995,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032451_rank370,164,630,0.11184,891
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018727_rank883,554,630,0.36127,902
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021820_rank875,543,543,0.40994,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021134_rank284,429,429,0.74155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012504_rank623,571,571,0.20716,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015447_rank736,942,942,0.72506,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041125_rank898,802,234,0.28637,545
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008487_rank101,204,260,0.22746,34
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015229_rank489,354,354,0.73567,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019073_rank008,93,93,0.75566,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006797_rank981,103,103,0.16741,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004845_rank105,104,104,0.78541,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023965_rank524,738,630,0.19428,548
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023877_rank527,172,176,0.67196,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010078_rank868,386,208,0.07757,449
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008260_rank984,810,878,0.30169,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040724_rank991,149,412,0.19984,774
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025183_rank129,131,131,0.4105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011172_rank996,531,531,0.55767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019386_rank322,835,630,0.18267,408
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028275_rank292,280,280,0.70499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012822_rank239,866,866,0.6389,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034954_rank237,304,304,0.35295,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014533_rank747,666,666,0.77155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012530_rank674,148,237,0.28486,656
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019415_rank352,259,259,0.67944,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005367_rank513,414,630,0.23967,52
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002690_rank599,579,579,0.78503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032113_rank019,83,84,0.27979,38
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029779_rank709,885,806,0.55419,230
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038761_rank370,164,210,0.66347,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032676_rank750,689,689,0.49825,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035565_rank142,14,14,0.66674,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027623_rank743,443,806,0.16847,88
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029448_rank976,968,968,0.34267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037889_rank074,305,23,0.26104,150
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037783_rank989,451,630,0.14189,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005229_rank218,836,630,0.29569,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045133_rank134,4,4,0.69115,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005939_rank813,973,774,0.15297,681
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001630_rank454,448,630,0.2108,980
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044362_rank878,494,494,0.54358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017708_rank808,733,471,0.12436,155
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020650_rank926,584,514,0.09328,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038470_rank321,561,866,0.08529,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013615_rank759,641,787,0.11662,555
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028332_rank155,179,179,0.54191,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003623_rank304,234,234,0.84319,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014150_rank632,544,544,0.65398,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027314_rank798,412,412,0.30853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014943_rank448,53,79,0.27775,19
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016568_rank496,125,514,0.09254,727
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021179_rank921,409,426,0.28517,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022830_rank830,852,541,0.65693,504
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001344_rank424,253,253,0.87051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039400_rank519,344,630,0.17534,466
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047292_rank850,105,347,0.30472,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009013_rank338,840,840,0.47755,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042911_rank895,530,630,0.32017,816
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028125_rank170,723,723,0.59767,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018031_rank286,938,938,0.71642,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011989_rank382,235,235,0.77824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012800_rank178,270,270,0.65963,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036187_rank890,574,574,0.73164,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032696_rank392,644,630,0.16136,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010408_rank139,775,775,0.50613,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003329_rank588,930,930,0.76876,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009002_rank194,306,306,0.67489,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026722_rank259,791,791,0.56942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009279_rank623,571,670,0.27254,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045490_rank741,675,675,0.37155,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033071_rank720,438,630,0.39913,797
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030540_rank275,216,212,0.51587,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009602_rank363,251,251,0.78583,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049890_rank801,784,471,0.08982,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013630_rank681,570,630,0.08678,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035589_rank607,763,514,0.68324,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038582_rank135,522,806,0.15954,174
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006589_rank516,739,739,0.30267,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026461_rank372,517,517,0.07335,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009303_rank737,368,368,0.58081,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037951_rank558,383,383,0.62042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034445_rank213,486,630,0.10626,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022405_rank427,589,566,0.10476,77
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043411_rank769,965,965,0.32933,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006572_rank165,669,669,0.21713,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020934_rank434,349,630,0.54263,889
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008406_rank466,402,420,0.21369,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013012_rank277,752,514,0.21298,617
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033437_rank676,26,390,0.60516,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039557_rank786,73,77,0.35921,4
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004661_rank686,318,318,0.25358,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034765_rank357,499,514,0.14043,360
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011533_rank524,738,427,0.77666,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019761_rank395,674,661,0.04979,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040462_rank932,797,797,0.51313,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038794_rank320,13,13,0.75731,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046759_rank439,225,225,0.61388,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047233_rank796,567,630,0.11292,103
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000547_rank179,99,99,0.75637,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019324_rank063,275,275,0.45442,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027628_rank626,708,708,0.1605,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016723_rank340,513,731,0.03817,66
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042403_rank542,783,543,0.37632,54
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017635_rank487,301,301,0.69253,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035701_rank687,856,471,0.33171,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001246_rank864,664,364,0.06593,629
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011593_rank382,235,225,0.5097,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023445_rank345,298,51,0.10025,626
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009522_rank223,667,667,0.2546,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025887_rank941,284,284,0.77503,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023908_rank391,518,518,0.67659,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016531_rank214,889,486,0.64846,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049842_rank839,583,583,0.56117,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030752_rank328,928,514,0.44267,934
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014579_rank807,742,742,0.46269,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022285_rank218,836,630,0.25827,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027355_rank129,131,131,0.56821,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038949_rank763,874,874,0.1946,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003016_rank893,555,555,0.19683,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019428_rank824,757,757,0.73138,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021972_rank568,457,774,0.49545,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003969_rank928,964,514,0.07168,492
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029836_rank445,165,236,0.49313,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030600_rank734,556,556,0.21718,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022414_rank014,130,130,0.54379,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002410_rank663,466,466,0.50368,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008746_rank056,15,95,0.43636,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017285_rank272,67,67,0.79517,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043018_rank486,106,106,0.09576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029167_rank956,446,681,0.31183,17
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026494_rank634,403,630,0.1815,632
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034110_rank059,213,213,0.64853,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043093_rank559,652,471,0.06235,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005262_rank554,59,630,0.29365,763
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011315_rank195,95,95,0.74232,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045772_rank988,777,703,0.11193,545
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023575_rank573,842,842,0.38902,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049559_rank338,840,630,0.25686,610
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048138_rank767,566,566,0.81593,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002744_rank523,931,792,0.29723,855
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035481_rank695,924,630,0.34399,516
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035617_rank631,599,599,0.60693,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028647_rank977,659,738,0.08295,24
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015332_rank257,578,982,0.37533,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023871_rank531,285,285,0.54246,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023426_rank039,365,365,0.65285,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027214_rank366,439,523,0.08966,446
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006977_rank783,405,670,0.20979,167
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012901_rank347,240,240,0.77966,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025502_rank520,935,935,0.25949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028974_rank871,605,605,0.80183,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048800_rank317,71,71,0.44103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031996_rank987,680,680,0.71202,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004535_rank808,733,630,0.40989,670
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017499_rank459,220,220,0.73898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027979_rank766,687,687,0.87698,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000793_rank315,654,654,0.79892,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025261_rank313,200,200,0.66955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024740_rank090,137,137,0.63167,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006975_rank095,343,343,0.67761,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023290_rank497,453,453,0.24311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001545_rank548,505,505,0.64042,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025958_rank881,602,514,0.25594,369
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028026_rank567,779,779,0.663,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044160_rank332,805,805,0.70499,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021068_rank042,102,102,0.79687,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035020_rank838,767,630,0.17118,757
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015941_rank290,595,595,0.42864,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008756_rank064,140,140,0.43997,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025239_rank846,435,630,0.31389,531
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004992_rank705,195,159,0.64296,476
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001331_rank801,784,744,0.07486,133
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011889_rank377,313,630,0.3761,383
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043733_rank823,532,630,0.2712,628
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010047_rank677,286,286,0.66952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021961_rank159,156,156,0.62991,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033779_rank043,955,955,0.59662,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003717_rank458,501,630,0.12206,214
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021806_rank855,326,326,0.65133,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005069_rank123,985,630,0.42868,255
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004640_rank047,994,630,0.20088,970
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045483_rank534,649,514,0.61837,634
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049939_rank537,252,252,0.43051,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027233_rank845,279,174,0.25774,32
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034413_rank704,3,514,0.21043,499
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020078_rank186,941,941,0.66652,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029546_rank147,153,153,0.80179,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007348_rank938,511,511,0.25311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012071_rank314,747,637,0.24389,183
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039413_rank891,839,703,0.16158,53
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041358_rank172,203,203,0.80796,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040509_rank899,521,630,0.23102,114
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046293_rank541,456,630,0.18634,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003228_rank589,956,630,0.12967,675
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016037_rank578,914,716,0.24084,574
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011123_rank388,397,397,0.382,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045379_rank197,358,358,0.23862,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014980_rank381,351,351,0.57888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026360_rank144,989,990,0.12605,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019440_rank202,716,806,0.2482,186
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016890_rank619,256,256,0.69512,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021301_rank491,468,468,0.52609,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023757_rank135,522,731,0.17725,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008698_rank246,159,168,0.62759,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046280_rank081,17,17,0.78999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027011_rank535,174,174,0.68446,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003070_rank958,47,47,0.5599,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049955_rank842,813,792,0.30011,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013042_rank916,632,632,0.71119,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008890_rank277,752,852,0.2065,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008440_rank603,998,502,0.34905,841
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019744_rank072,11,11,0.72673,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012516_rank409,184,184,0.7592,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018402_rank404,558,630,0.24014,698
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011756_rank096,353,353,0.73184,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033229_rank257,578,630,0.16633,535
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019059_rank912,356,355,0.21179,394
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047237_rank472,756,822,0.22858,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047324_rank402,176,176,0.82786,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019889_rank611,702,523,0.23232,14
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049192_rank743,443,703,0.13943,543
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045718_rank160,230,231,0.34242,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043176_rank180,622,622,0.64888,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042406_rank197,358,358,0.74343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035383_rank909,798,519,0.08451,112
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008428_rank193,376,376,0.80017,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027301_rank494,5,6,0.35405,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009743_rank536,449,425,0.15168,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015673_rank025,96,96,0.68146,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028270_rank671,311,311,0.70347,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046577_rank418,711,711,0.53638,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033974_rank712,117,117,0.78901,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030818_rank454,448,637,0.24393,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006926_rank777,746,630,0.18481,127
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015846_rank078,903,630,0.16334,337
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044296_rank189,310,369,0.10414,593
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002573_rank200,197,179,0.59078,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017047_rank642,932,932,0.49003,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006947_rank215,218,218,0.521,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003196_rank173,231,231,0.78213,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020359_rank729,431,431,0.41445,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033050_rank995,111,461,0.25777,299
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041669_rank448,53,53,0.32291,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041074_rank617,492,412,0.13451,43
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001124_rank216,118,121,0.50746,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045928_rank070,338,338,0.51416,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041948_rank628,905,630,0.24483,501
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004347_rank054,957,502,0.1928,417
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043253_rank827,559,559,0.81006,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029648_rank445,165,236,0.5412,2
