dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039243_rank502,943,943,0.93525,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032031_rank379,430,514,0.18704,406
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026914_rank419,481,514,0.53596,560
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038966_rank357,499,471,0.50733,514
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032158_rank025,96,96,0.73426,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031700_rank133,653,653,0.97554,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022038_rank902,577,577,0.62818,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042994_rank693,441,514,0.6419,681
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025914_rank453,167,162,0.44502,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014017_rank177,951,950,0.5745,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000155_rank665,937,514,0.42082,988
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021118_rank899,521,544,0.57027,2
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007612_rank574,768,768,0.94639,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025001_rank444,227,227,0.96576,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014371_rank484,759,514,0.36195,209
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048593_rank441,78,78,0.24103,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018866_rank351,246,246,0.81955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024529_rank664,278,225,0.33995,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015205_rank295,219,219,0.8689,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049817_rank480,658,502,0.23991,15
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004142_rank973,408,471,0.59336,58
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009014_rank930,249,249,0.29336,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036728_rank518,162,167,0.42283,3
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013665_rank889,590,514,0.18323,771
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047780_rank944,691,514,0.24324,244
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038807_rank874,549,514,0.17387,660
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001811_rank957,831,706,0.13267,18
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020789_rank438,670,471,0.55456,48
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021958_rank926,584,514,0.27472,541
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012776_rank714,655,514,0.83562,8
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031025_rank738,181,181,0.98516,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008732_rank844,586,586,0.9929,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033003_rank253,161,161,0.77079,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042045_rank039,365,213,0.44648,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021817_rank735,698,471,0.91752,82
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049677_rank589,956,956,0.99282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021063_rank020,144,348,0.3514,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015208_rank300,735,471,0.60741,721
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039261_rank195,95,502,0.2632,970
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034106_rank781,816,816,0.6949,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027790_rank598,66,66,0.48005,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011249_rank229,19,8,0.41424,229
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007763_rank561,576,514,0.42294,546
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029056_rank125,160,160,0.96093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034537_rank536,449,471,0.99393,283
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003753_rank164,123,514,0.33476,855
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010669_rank433,34,514,0.36319,739
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006025_rank833,800,471,0.08533,941
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016976_rank119,186,186,0.98093,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014050_rank093,155,201,0.43162,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007101_rank115,665,665,0.21879,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008228_rank151,381,381,0.89433,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019202_rank790,307,514,0.16204,988
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041322_rank376,588,514,0.25175,216
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017681_rank548,505,505,0.25742,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006182_rank541,456,514,0.25821,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008826_rank255,308,514,0.49858,738
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015385_rank818,900,747,0.16911,100
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023373_rank032,63,48,0.19125,29
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007303_rank087,292,292,0.9089,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028659_rank600,847,586,0.7884,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007430_rank459,220,220,0.9942,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034377_rank933,447,447,0.30575,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019710_rank422,29,51,0.73541,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023743_rank753,418,494,0.79987,51
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008172_rank429,582,471,0.14399,953
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032454_rank919,807,807,0.36745,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032542_rank604,940,940,0.95311,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025742_rank708,996,514,0.31427,786
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009811_rank012,88,88,0.41646,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049614_rank246,159,178,0.67018,12
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013251_rank140,211,211,0.7375,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025358_rank793,720,720,0.3737,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045093_rank310,950,950,0.88415,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002072_rank531,285,514,0.3991,584
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015896_rank980,473,471,0.32957,384
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018187_rank915,526,514,0.40357,791
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029801_rank961,70,514,0.53783,828
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018030_rank579,990,990,0.96925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012501_rank606,721,918,0.26337,61
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023398_rank560,385,385,0.1854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032076_rank779,869,514,0.35193,22
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029434_rank066,122,514,0.50134,303
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011975_rank626,708,502,0.12467,789
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025368_rank637,534,471,0.67621,832
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003949_rank230,637,637,0.91317,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021263_rank980,473,514,0.27559,349
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043185_rank148,879,471,0.60613,338
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016217_rank571,575,575,0.88938,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018116_rank389,642,642,0.64744,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030300_rank461,25,25,0.85274,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009873_rank848,701,502,0.25716,979
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038864_rank100,146,146,0.99783,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012980_rank068,387,387,0.99492,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003628_rank457,221,214,0.31726,6
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021099_rank282,423,471,0.16114,203
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00025175_rank724,875,471,0.30907,213
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000867_rank224,265,219,0.18325,11
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017021_rank397,954,428,0.09783,421
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005427_rank010,9,9,0.97955,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000721_rank753,418,471,0.29715,776
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010081_rank530,422,158,0.05564,451
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024945_rank512,927,927,0.9992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040994_rank633,820,471,0.99094,13
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042475_rank143,274,274,0.97691,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014627_rank779,869,461,0.1566,67
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019039_rank654,725,514,0.56933,427
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010949_rank950,748,514,0.40773,158
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017872_rank873,755,755,0.24732,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033272_rank201,728,514,0.48281,55
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046903_rank005,97,514,0.4313,507
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018605_rank268,112,428,0.20828,390
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019688_rank512,927,927,0.99513,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037548_rank835,859,514,0.60278,348
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009653_rank683,705,471,0.20798,228
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017647_rank864,664,471,0.20318,364
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027819_rank489,354,354,0.99798,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016450_rank940,432,432,0.90286,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008920_rank687,856,514,0.39977,395
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029907_rank301,628,502,0.29423,983
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045070_rank850,105,105,0.98616,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006955_rank348,865,514,0.45568,618
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001386_rank912,356,268,0.09833,467
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008954_rank968,679,502,0.32216,439
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003915_rank656,417,471,0.87727,735
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013276_rank327,808,502,0.42285,74
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027013_rank219,281,514,0.24617,532
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010934_rank513,414,414,0.15854,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007595_rank059,213,213,0.99931,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007125_rank659,817,514,0.48463,322
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020130_rank999,812,514,0.40321,525
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044779_rank808,733,514,0.28556,94
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024254_rank983,177,177,0.85875,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004527_rank681,570,365,0.12644,279
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043039_rank169,929,514,0.37991,447
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00032277_rank248,196,155,0.56176,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012396_rank379,430,787,0.15579,317
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038522_rank026,138,138,0.67279,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033082_rank509,565,514,0.66872,196
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021953_rank672,300,314,0.3939,25
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038789_rank173,231,231,0.98373,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045285_rank698,503,514,0.22139,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047427_rank257,578,514,0.35038,78
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019834_rank934,32,32,0.70477,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044421_rank842,813,514,0.25609,643
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047146_rank572,262,262,0.99898,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049202_rank132,347,347,0.96549,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024837_rank340,513,514,0.28566,722
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042309_rank830,852,852,0.99644,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028423_rank549,553,553,0.98925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002857_rank221,369,514,0.14818,852
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038260_rank309,704,704,0.99974,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048489_rank888,615,615,0.39128,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00042762_rank821,969,514,0.53331,401
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000567_rank289,858,858,0.79161,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000406_rank520,935,514,0.25685,943
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020523_rank361,792,514,0.41245,176
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022767_rank004,84,84,0.99812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020241_rank943,841,502,0.13174,141
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033162_rank017,85,85,0.99431,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005735_rank375,273,225,0.26796,9
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022121_rank853,765,514,0.55833,23
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041540_rank353,27,27,0.95536,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003383_rank768,362,362,0.99847,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00045487_rank154,193,193,0.92105,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020529_rank495,851,851,0.22973,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035036_rank887,250,250,0.49343,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003780_rank772,764,514,0.26255,50
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003361_rank038,139,139,0.72992,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002336_rank589,956,956,0.27456,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020794_rank766,687,514,0.12544,817
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009843_rank068,387,387,0.99952,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004732_rank992,464,870,0.46253,994
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028338_rank414,390,390,0.67266,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041260_rank350,359,514,0.1365,367
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006034_rank996,531,531,0.74132,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007178_rank280,163,163,0.99953,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006112_rank677,286,428,0.12567,314
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039112_rank297,890,514,0.33574,765
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007502_rank979,700,514,0.50557,359
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001365_rank799,714,502,0.12682,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044778_rank679,899,514,0.36229,219
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031362_rank899,521,514,0.20445,570
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046663_rank862,789,789,0.41995,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00033387_rank936,867,867,0.78509,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049961_rank816,320,514,0.60348,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020319_rank812,407,407,0.97116,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014276_rank506,713,514,0.2254,847
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000218_rank859,77,77,0.53156,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007390_rank048,94,94,0.94812,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005516_rank929,626,514,0.61619,555
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027291_rank437,780,787,0.12771,885
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041832_rank019,83,787,0.11583,450
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012992_rank314,747,747,0.76457,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024612_rank816,320,514,0.15784,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007427_rank599,579,471,0.20679,91
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00012271_rank850,105,105,0.962,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023900_rank319,612,612,0.99658,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002846_rank031,81,81,0.31789,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00010204_rank993,592,592,0.75067,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008760_rank428,180,159,0.22894,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016415_rank034,345,345,0.43126,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00006742_rank532,724,514,0.30478,282
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009269_rank848,701,514,0.80119,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004091_rank452,315,514,0.2573,974
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029917_rank470,568,461,0.10729,102
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016863_rank514,915,471,0.26094,160
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026128_rank239,866,866,0.94925,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036166_rank831,52,52,0.05903,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037005_rank845,279,270,0.76571,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024902_rank294,291,347,0.25738,30
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037979_rank555,778,514,0.37864,171
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00043818_rank611,702,471,0.72162,90
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00021461_rank494,5,6,0.57568,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024199_rank577,617,514,0.31768,490
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00011887_rank943,841,461,0.15334,143
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031850_rank875,543,514,0.23277,248
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020875_rank098,132,132,0.64653,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040538_rank056,15,15,0.99505,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029287_rank066,122,471,0.0747,658
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018860_rank736,942,514,0.32231,662
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040771_rank244,37,37,0.97518,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035258_rank965,823,514,0.40893,393
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035466_rank851,754,754,0.35149,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029655_rank165,669,514,0.28455,981
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022376_rank352,259,259,0.72144,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047893_rank551,751,751,0.38551,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044457_rank367,469,502,0.25167,245
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004345_rank040,24,24,0.99909,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002604_rank607,763,763,0.92831,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007419_rank373,271,271,0.97694,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00044875_rank370,164,164,0.99746,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026537_rank166,336,336,0.96322,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00027746_rank939,822,541,0.61484,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001533_rank797,803,514,0.14498,911
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00016309_rank675,881,881,0.99634,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015862_rank451,829,471,0.34931,362
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008353_rank685,520,706,0.22796,138
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048347_rank048,94,94,0.999,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003806_rank405,391,471,0.35427,604
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00046668_rank585,295,295,0.8,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008692_rank473,109,502,0.28458,678
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001318_rank667,896,514,0.58294,993
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019402_rank119,186,186,0.8656,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041138_rank707,437,471,0.29102,63
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00049508_rank146,327,327,0.95921,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038606_rank261,119,471,0.62096,768
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00031858_rank309,704,514,0.85057,115
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047450_rank942,683,514,0.33282,673
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00022463_rank007,134,134,0.30097,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047415_rank963,470,471,0.95844,833
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00008225_rank840,939,514,0.18076,962
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00026301_rank741,675,471,0.22747,664
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048646_rank403,668,514,0.41419,999
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041193_rank549,553,514,0.17748,161
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024644_rank286,938,938,0.5061,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028171_rank525,471,471,0.99595,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00009896_rank822,597,514,0.54845,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00015820_rank921,409,409,0.4091,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003041_rank162,749,502,0.22164,744
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00019569_rank255,308,308,0.82339,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004280_rank364,54,61,0.19179,10
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00048653_rank251,843,843,0.58024,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00020037_rank393,850,850,0.57094,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003860_rank422,29,514,0.69957,984
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00002329_rank613,297,295,0.42653,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00024996_rank922,465,461,0.23726,7
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00038739_rank670,871,471,0.73562,270
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001385_rank645,178,178,0.99906,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028586_rank044,129,129,0.99863,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00007260_rank052,603,676,0.31157,79
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00001629_rank107,87,87,0.99939,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040119_rank190,342,342,0.82422,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00047648_rank050,187,187,0.47033,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00030490_rank079,853,471,0.16284,207
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00029153_rank231,61,51,0.10536,110
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00041634_rank564,114,514,0.50293,220
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00014684_rank135,522,522,0.836,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004203_rank663,466,514,0.20781,893
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036899_rank067,42,514,0.59915,826
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00036401_rank641,289,514,0.35576,998
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00028524_rank081,17,17,0.99824,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00018463_rank025,96,96,0.99967,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00017364_rank301,628,471,0.14476,62
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040888_rank680,523,514,0.2896,188
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00003493_rank020,144,144,0.788,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00013402_rank116,145,145,0.99971,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00040242_rank016,22,22,0.95482,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00005614_rank192,323,323,0.99282,0
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00037821_rank995,111,514,0.33235,309
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00023093_rank862,789,514,0.29362,717
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004001_rank026,138,471,0.19696,907
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00035532_rank256,282,281,0.46587,1
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00000103_rank754,872,514,0.20256,234
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00039378_rank998,38,514,0.43334,759
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00004644_rank891,839,514,0.32461,947
ILSVRC2012_val_00029921_with_ILSVRC2012_val_00034416_rank202,716,716,0.80808,0
