dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043035_rank852,748,757,0.07894,369
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025689_rank042,755,755,0.90957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009710_rank394,550,848,0.22338,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045109_rank762,159,180,0.52322,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032808_rank317,969,969,0.30469,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012372_rank710,106,106,0.91708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009880_rank312,584,584,0.37896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014795_rank421,826,826,0.92878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023514_rank823,366,366,0.92275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001797_rank009,867,867,0.89102,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004569_rank946,238,238,0.60678,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035483_rank410,610,610,0.86559,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035781_rank554,175,226,0.9334,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004671_rank224,152,152,0.85128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026683_rank062,146,146,0.54658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010301_rank191,408,408,0.73825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022704_rank963,618,618,0.9323,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033906_rank135,662,662,0.84094,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027807_rank845,225,170,0.51028,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046000_rank194,41,41,0.5874,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028630_rank242,829,829,0.92304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010372_rank873,237,237,0.91792,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022741_rank165,723,88,0.16316,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010401_rank058,779,779,0.94292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019204_rank504,65,111,0.14268,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042363_rank178,449,660,0.06401,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,513,0.20729,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,538,0.3213,970
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.93389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,252,0.95337,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,417,0.72886,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.93638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,749,0.133,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,701,0.40631,236
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,310,0.84128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,986,0.92845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.91426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,412,0.68926,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,244,0.68232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,628,0.92312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,564,0.8555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,134,0.28028,413
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,496,0.32162,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,919,0.25762,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.75114,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.90423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,355,0.58546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.93594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.91582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.83723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,286,0.2622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,709,0.15477,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.48062,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,546,0.94685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.86902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.92698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.90319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,753,0.72522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.91791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,705,0.50219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,677,0.90848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.95636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.7757,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.94156,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,766,0.73838,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,405,0.88937,538
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,482,0.45471,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.95063,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.94979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.93261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,587,0.89061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.90544,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,236,0.90386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.80642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,734,0.57422,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,611,0.797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,69,0.90018,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,451,0.70443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.9315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.95562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.77005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.91331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.94205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,930,0.84894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,414,0.70784,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,728,0.35789,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.45188,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,399,0.79231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.88603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,981,0.91415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,792,0.90922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,389,0.77943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,741,0.09641,95
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.91071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.88442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.79476,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,897,0.62341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.94339,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,142,0.88209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,498,0.74764,637
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,474,0.88345,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,812,0.24297,181
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.93404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,51,0.13249,590
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.90944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.92137,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.86917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,112,0.91671,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.93505,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.92855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.94793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.90141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.93322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,417,0.4201,968
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.76592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,521,0.52925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.93155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,774,0.47889,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,761,0.65122,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,412,0.50212,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.92319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,417,0.77209,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,517,0.42081,351
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,80,0.43456,260
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.91531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,608,0.19228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.95122,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.43027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,382,0.67195,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,422,0.37292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,178,0.80506,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.94277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,662,0.18158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,631,0.28755,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,443,0.19105,198
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.94629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.9093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.59845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.91879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,417,0.31607,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.87425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.90022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,180,0.51884,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.87724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.72406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.90608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.92746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,557,0.28086,625
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,899,0.63229,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.90692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,314,0.92766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.71407,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.93781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,867,0.18671,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.89702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,544,0.93596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,718,0.77127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.90917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.91421,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,895,0.44588,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.92472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.92358,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,293,0.67078,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,557,0.82308,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.90222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,89,0.74205,883
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.94655,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.93645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.94848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.93755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.93827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,701,0.93474,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,857,0.92777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.88738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.86031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.2665,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,785,0.90042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.9133,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.88311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,795,0.15334,488
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.93978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.8926,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.9212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.94752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.7293,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.71294,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,73,0.16015,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.90484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.91095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,607,0.32824,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.93958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.94052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.85048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.92126,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.65751,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,417,0.15495,416
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.81104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.90294,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.93637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.9229,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.80389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,618,0.57293,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.85993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.6407,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,112,0.22535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,618,0.71202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,657,0.57955,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,879,0.51118,952
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.2369,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.90146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.4157,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,417,0.28272,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,417,0.51651,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.88065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,796,0.42796,539
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.90353,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,248,0.49586,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,4,0.77398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.91368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.86974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.96209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.92777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,676,0.86244,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.91099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,513,0.18198,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,871,0.77649,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.91906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.9119,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,769,0.75338,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,432,0.55877,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.91464,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.90854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,862,0.11071,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,862,0.28106,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.35893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,563,0.51474,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.88648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.93591,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.9388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.94532,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,562,0.0908,132
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.92742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,246,0.87579,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.9246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.94161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,731,0.8235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.92276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.89988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.92337,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.73133,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.87712,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.88847,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.92634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.92593,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,417,0.28272,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.91979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,17,0.70494,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.88267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.87351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,180,0.86648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.72989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.92423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.93233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,978,0.08711,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.22933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.89533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,474,0.81148,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,383,0.70066,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.90021,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.92653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.90941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,859,0.93875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,209,0.6112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,258,0.9069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.74816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,222,0.85512,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.93607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.94399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.93533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.90458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,601,0.34822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,682,0.10472,311
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.93557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,427,0.85671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,411,0.92031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,170,0.85942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.91633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.94214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.7462,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,528,0.53856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,50,0.64556,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.94878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,555,0.85108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.90827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.87069,0
