dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.48582,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.90174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,355,0.39498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.91645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.84433,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.89823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,286,0.79405,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,709,0.12759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.82464,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,546,0.7929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.59468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.88882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.91353,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,753,0.47993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.83842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,705,0.18841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,677,0.65035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.66234,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.6853,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.69316,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,859,0.52049,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,417,0.4332,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,482,0.47586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.88302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.88368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.85452,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,587,0.73707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.61748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,237,0.37381,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.49952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,407,0.62108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,975,0.2801,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,69,0.33563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,451,0.84877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.36173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.79917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.75312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.86263,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.84911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,930,0.81963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,636,0.47722,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,728,0.66027,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.85498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,400,0.24136,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.80222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,701,0.3951,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,792,0.89536,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,34,0.0962,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,557,0.2003,346
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.81254,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.88295,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.71178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,897,0.60779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.87726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,142,0.35172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,644,0.29669,910
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,474,0.25305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,447,0.42574,191
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.90604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,698,0.17906,364
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.53535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.86064,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.87448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,125,0.65031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.81169,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.83974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.64726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.87905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.8968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,975,0.10511,260
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.67487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,521,0.86409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.81001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,808,0.81887,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,767,0.4746,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,412,0.61069,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.89274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,417,0.53815,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,657,0.33768,296
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,417,0.384,80
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.5905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,562,0.12273,530
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.90085,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.48913,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,382,0.75372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,731,0.16309,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,211,0.56197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.7868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,662,0.34628,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,631,0.26438,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,903,0.36428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.89444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.78664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.9226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,417,0.36924,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.50739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.72957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,180,0.30129,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.89159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.85992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.6315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.84001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,557,0.30017,625
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,899,0.39332,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.87939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,314,0.8183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.56503,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.89968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,517,0.30621,478
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.73298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,544,0.2464,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,888,0.39396,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.80114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.82918,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.86038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,895,0.31911,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.77752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.91397,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,293,0.6488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,557,0.45839,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.88163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,89,0.3917,883
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.58443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.87715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.90897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.89201,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.8989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,998,0.52793,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,765,0.33441,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.77229,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.54526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.69071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,785,0.21273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.93238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.34324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,31,0.52759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.91527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.76354,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.64588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.94753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.84561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.34221,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,517,0.45271,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.90271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.93392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,932,0.38949,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.32405,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.87331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.63246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.71634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.48999,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,975,0.13761,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.78794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.5659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.89943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.87964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.59945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,112,0.24266,185
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.82812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.83211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,112,0.16401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,618,0.89141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,657,0.37667,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,978,0.17313,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.90103,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.4733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.72772,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,975,0.33164,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,975,0.17723,347
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.9126,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,411,0.51006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.89488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,250,0.35299,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,895,0.21991,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.86679,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.88946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.8661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.92157,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.57253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.85242,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,671,0.46975,873
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.66148,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.84535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.87102,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,769,0.27112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.92322,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.78495,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.88685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.86539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,470,0.19958,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.73036,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.74065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,517,0.54847,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.83132,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.88461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.79046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.47458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,108,0.39952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.86655,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,246,0.23748,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.89474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.92256,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,517,0.39524,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.86152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.79912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.85463,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.71707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.81031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.87221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.88285,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.83837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,975,0.33164,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.90646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.59173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.36712,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.90089,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,180,0.89633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.77255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.59105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.87366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,975,0.21257,249
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.30425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.39415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,658,0.29474,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,104,0.21253,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.60239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.95175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.88154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,478,0.45168,88
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,170,0.28056,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,258,0.65225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.33827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,248,0.35157,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.92353,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.76003,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.92442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.89779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,689,0.51094,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,538,0.12878,148
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.90715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.35857,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,787,0.55987,283
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,170,0.6792,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.88869,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.91716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,348,0.3877,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,528,0.54666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,442,0.19282,757
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.87067,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,555,0.48496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.85929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.86988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.84237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.83896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.89384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.76696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.86233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,557,0.64926,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.8173,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.84989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,843,0.79465,186
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,600,0.87137,192
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,538,0.13311,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.7051,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.68461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,843,0.8642,854
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.77009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,298,0.88343,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.93159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.89247,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.77517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,757,0.79133,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.87814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,912,0.8354,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,517,0.33667,806
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,975,0.12862,263
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.77732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.86697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,773,0.31435,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.86588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,374,0.35855,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,161,0.74531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,708,0.85579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.71109,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,538,0.347,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,61,0.76892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.87155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.78009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,494,0.87565,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,975,0.16596,359
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,511,0.38478,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.85224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,353,0.40101,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,517,0.49279,885
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,428,0.14523,767
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.87479,0
