dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,448,0.84909,213
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.97785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.98589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.91324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.96624,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,417,0.13503,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,765,0.36446,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.90668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.81298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.34869,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,835,0.16687,531
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.9855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.91639,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,31,0.10614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.69401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.36802,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.77487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.98093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.69016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.56126,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,251,0.17721,278
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.94141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,254,0.20216,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,792,0.09548,235
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.94897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.97342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.36892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.83203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.55398,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,663,0.26424,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.83709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.85343,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.98369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.99402,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.58991,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,405,0.06517,753
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.69648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.80117,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,417,0.257,634
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,417,0.15217,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,744,0.21898,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,755,0.93315,428
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.8844,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.98597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.90656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,978,0.07254,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,679,0.08226,580
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.98841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,411,0.18372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.9865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,273,0.79608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,843,0.2664,177
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.98574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.97701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,900,0.18833,369
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.94404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,234,0.39521,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.94493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,671,0.33873,873
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.71395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.86418,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.7825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,682,0.11874,83
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.76458,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.8811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.99295,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.99105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,115,0.58399,388
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.30037,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.53226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,471,0.12221,114
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.97642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.98554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.86309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.17472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,108,0.1837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.97558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,246,0.15007,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.97853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.88633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,517,0.20569,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.94207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.86776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.98384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.63366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.88135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.77106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.95068,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.98877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,978,0.07254,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.96074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,92,0.67116,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.92496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.65432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,180,0.22708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.9674,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.97541,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.89264,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,435,0.1444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,708,0.05838,496
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.91324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,658,0.16306,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,21,0.15632,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.60032,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.85014,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.9842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,919,0.24806,747
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,170,0.65612,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,258,0.81728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.07854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,207,0.23307,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.68296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.95191,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.98302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.95697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,689,0.11745,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,727,0.09824,810
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.93282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.2316,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,619,0.10994,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,170,0.41432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.93764,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.96208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.47503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,442,0.15356,393
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,791,0.05597,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.9665,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,555,0.93706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.9384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.88659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.94351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.9798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.96526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.61619,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.78915,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,557,0.32118,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.91827,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.79698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,442,0.07248,389
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,725,0.03975,114
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.34478,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.9684,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.94109,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,843,0.60206,854
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.80637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,87,0.62708,454
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.41857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.89769,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.96082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,757,0.21196,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.98431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,895,0.26155,284
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,895,0.47168,502
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,781,0.12992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.97672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.98689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,756,0.37686,383
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.97855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,164,0.09181,519
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,161,0.81616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,708,0.89442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.70974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,698,0.13596,146
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,61,0.63165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.77303,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.81991,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,494,0.15977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,698,0.07749,332
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.82495,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.95441,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,562,0.50764,793
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,517,0.27483,885
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,536,0.09756,736
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.94065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,447,0.44475,340
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,780,0.22515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.98656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,831,0.10101,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,682,0.09991,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,79,0.20286,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,682,0.11987,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.99565,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.95661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,701,0.17669,868
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.52989,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,193,0.44658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,411,0.84949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.97361,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,883,0.46134,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,462,0.86819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.9733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,966,0.60437,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.98244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,417,0.43226,492
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,456,0.08683,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.96535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,369,0.92146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.98061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.95141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,557,0.26152,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,164,0.66954,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.89322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,684,0.79766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,851,0.31823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,920,0.04837,205
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,417,0.11566,333
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.84049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.96811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.30784,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,430,0.98396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.90964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.9672,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,404,0.12305,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,446,0.69305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.95749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.98543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,212,0.07758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,866,0.06128,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,653,0.92706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,0.99923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.96531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,631,0.21988,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.92813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,891,0.97307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,108,0.799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,973,0.86413,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025394_rank770,226,226,0.43572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020588_rank388,514,514,0.41653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015628_rank229,754,859,0.20792,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045230_rank826,373,373,0.85198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002157_rank792,121,121,0.86506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042115_rank116,450,450,0.81206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002395_rank094,83,83,0.98086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043028_rank683,870,870,0.83198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014244_rank594,604,604,0.99146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044300_rank184,326,326,0.97862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044119_rank355,145,145,0.99023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019051_rank215,866,866,0.95255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048310_rank552,255,255,0.96612,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040777_rank599,53,53,0.95142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017647_rank138,664,916,0.33757,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007165_rank513,233,233,0.42852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039292_rank549,753,858,0.24,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007473_rank702,543,543,0.80982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038420_rank633,924,924,0.96504,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025095_rank814,941,941,0.97501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005852_rank983,334,334,0.1558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035162_rank656,609,609,0.72206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003772_rank381,430,430,0.99793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041681_rank048,727,727,0.97838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009929_rank339,722,417,0.94726,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045886_rank128,561,561,0.98011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010192_rank428,317,317,0.96272,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034274_rank442,318,318,0.91534,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019119_rank950,285,285,0.04293,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036962_rank166,418,418,0.47147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034957_rank452,113,975,0.05291,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008113_rank550,277,277,0.88309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048682_rank172,530,530,0.52327,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043900_rank991,457,457,0.91524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024199_rank920,617,728,0.67561,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026841_rank123,830,812,0.20728,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036150_rank686,158,237,0.84339,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005969_rank826,373,373,0.91004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011249_rank276,19,10,0.87603,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027099_rank138,664,478,0.33857,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024819_rank259,746,746,0.97238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018530_rank413,221,221,0.77318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025915_rank329,518,708,0.23482,757
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030041_rank579,115,698,0.0855,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048207_rank514,997,325,0.3046,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037496_rank808,928,708,0.1966,684
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037603_rank231,593,593,0.98718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038844_rank993,840,514,0.06678,774
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017691_rank641,886,886,0.78797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025085_rank906,218,174,0.38795,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002290_rank851,570,501,0.28635,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027385_rank185,497,442,0.23919,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017085_rank257,858,488,0.45037,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028349_rank667,845,862,0.35917,255
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005561_rank385,526,664,0.08332,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002989_rank897,240,238,0.70256,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023887_rank343,673,592,0.93358,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016319_rank366,270,348,0.6795,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033003_rank901,161,162,0.64269,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012449_rank086,795,517,0.09249,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042028_rank193,545,545,0.96091,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030960_rank215,866,866,0.88307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033425_rank521,949,872,0.96947,787
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036543_rank900,231,263,0.5633,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013576_rank165,723,723,0.94415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023060_rank632,942,471,0.17824,915
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024648_rank248,471,471,0.74663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009308_rank060,437,437,0.94047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045137_rank889,899,725,0.26687,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003349_rank278,346,346,0.34068,0
