dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012605_rank953,182,182,0.29092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048352_rank140,768,768,0.35976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009797_rank342,869,671,0.70282,926
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049469_rank381,430,768,0.18599,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006852_rank882,794,794,0.75998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014719_rank758,180,180,0.64246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028140_rank097,864,864,0.253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017242_rank740,87,87,0.78121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031464_rank047,436,436,0.1622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001533_rank085,803,682,0.07543,139
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040807_rank040,919,919,0.77222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038644_rank402,44,50,0.14433,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035718_rank881,362,362,0.87806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023240_rank665,658,797,0.15377,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047017_rank968,254,254,0.86703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049104_rank308,811,632,0.36324,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017718_rank579,115,115,0.37097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044290_rank544,678,442,0.09403,346
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049111_rank376,375,146,0.19128,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021110_rank902,528,528,0.83844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045661_rank307,194,194,0.91096,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044985_rank014,871,895,0.32001,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021082_rank955,539,853,0.57506,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046069_rank422,33,33,0.77014,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002298_rank906,218,218,0.90237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004829_rank226,805,574,0.53745,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033912_rank470,75,75,0.87409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044878_rank986,412,637,0.14638,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029197_rank718,775,858,0.04845,203
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029987_rank696,601,591,0.15595,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021439_rank255,683,517,0.49512,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031666_rank088,127,127,0.40672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037344_rank944,843,843,0.92823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038041_rank804,749,755,0.25086,595
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007032_rank914,217,217,0.74909,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013063_rank272,402,402,0.20023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002224_rank358,607,607,0.82016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035542_rank817,93,93,0.61172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042745_rank894,178,178,0.84778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020328_rank714,452,600,0.12259,808
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033811_rank425,522,417,0.52192,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005614_rank246,323,323,0.83905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016177_rank682,31,31,0.85683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005190_rank698,391,391,0.70032,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003392_rank204,109,109,0.93418,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042762_rank317,969,969,0.36113,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006603_rank341,16,17,0.39396,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024274_rank771,464,464,0.20795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037523_rank646,851,851,0.58754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008907_rank460,103,103,0.90106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024080_rank871,102,102,0.79703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027471_rank266,335,24,0.23366,54
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041631_rank615,519,448,0.48608,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031679_rank875,185,185,0.81779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023598_rank840,280,280,0.88164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007285_rank234,736,920,0.46026,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035338_rank979,855,855,0.17521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044317_rank817,93,93,0.82082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040429_rank673,697,775,0.19481,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045648_rank482,74,815,0.39904,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048834_rank438,210,210,0.71341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045924_rank397,29,29,0.21783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039338_rank943,440,440,0.75087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014413_rank116,450,682,0.08594,988
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043489_rank057,698,403,0.14495,40
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007041_rank544,678,778,0.06607,552
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029895_rank076,691,691,0.19389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029580_rank482,74,815,0.7595,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000411_rank863,199,843,0.22744,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025261_rank577,200,200,0.89395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018542_rank207,512,512,0.85001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003619_rank949,950,950,0.87863,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003657_rank463,883,883,0.22064,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048125_rank620,257,169,0.18431,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038562_rank262,647,647,0.71788,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000058_rank524,994,994,0.77184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049976_rank870,361,361,0.91027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042555_rank684,583,583,0.77449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019034_rank333,20,20,0.78871,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035946_rank027,554,554,0.93056,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033867_rank263,482,579,0.19091,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040171_rank473,842,701,0.6343,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044941_rank043,557,682,0.12018,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041490_rank069,656,609,0.90533,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011749_rank224,152,152,0.89147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038418_rank108,95,95,0.80487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017627_rank654,992,992,0.79113,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013626_rank814,941,682,0.52442,761
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016616_rank367,831,682,0.0712,748
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041387_rank778,330,330,0.39964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019653_rank930,515,701,0.16072,666
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020368_rank452,113,113,0.63744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017937_rank499,214,214,0.88819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047061_rank417,68,68,0.52238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036564_rank030,654,654,0.92184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030959_rank106,347,347,0.88379,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016339_rank374,915,660,0.27966,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045629_rank370,728,728,0.33745,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034918_rank719,568,895,0.24831,511
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000217_rank341,16,16,0.78023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019415_rank815,259,259,0.85394,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042279_rank042,755,755,0.78683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016076_rank577,200,200,0.88903,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037478_rank228,489,489,0.61601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037898_rank098,149,150,0.35613,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041526_rank920,617,617,0.30215,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016551_rank370,728,728,0.69529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038517_rank677,804,804,0.73299,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005047_rank419,825,976,0.4804,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019964_rank364,138,138,0.59432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028256_rank303,922,922,0.9171,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040703_rank523,364,364,0.79218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032064_rank900,231,231,0.53356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038094_rank467,652,649,0.13441,213
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040952_rank897,240,240,0.87278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006767_rank043,557,437,0.16753,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006119_rank594,604,604,0.7937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036558_rank978,710,637,0.15467,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003141_rank310,653,653,0.68912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024623_rank544,678,701,0.30034,330
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011954_rank693,732,759,0.41308,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035891_rank741,224,224,0.52356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036997_rank526,272,272,0.28086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042575_rank281,631,704,0.08528,446
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031996_rank796,680,680,0.84981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005318_rank548,945,945,0.28917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027409_rank806,761,487,0.51227,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018928_rank210,339,345,0.64359,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015926_rank376,375,373,0.41096,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029840_rank932,606,606,0.12739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027789_rank466,331,331,0.79893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047500_rank466,331,331,0.86177,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043007_rank758,180,180,0.91895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045490_rank029,675,675,0.31809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000113_rank629,227,227,0.79716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042876_rank433,324,324,0.81995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005189_rank294,181,181,0.76319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021249_rank877,230,230,0.51894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008628_rank187,563,471,0.69446,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020878_rank394,550,708,0.23383,439
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033016_rank659,968,505,0.91006,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025170_rank299,176,169,0.47081,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027545_rank343,673,530,0.70612,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012380_rank662,256,256,0.86543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047607_rank134,713,713,0.82632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034024_rank876,168,208,0.21906,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006362_rank955,539,701,0.42901,675
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016777_rank764,314,682,0.1454,532
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003782_rank868,441,441,0.54689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010894_rank283,729,755,0.15392,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035345_rank581,592,592,0.82526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021010_rank260,854,425,0.55155,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029487_rank700,69,69,0.23276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043493_rank305,905,701,0.23891,833
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023752_rank985,932,932,0.53239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033764_rank041,821,517,0.37344,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034967_rank991,457,701,0.6342,458
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032642_rank358,607,417,0.83255,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004376_rank105,958,978,0.12111,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048800_rank567,71,71,0.71832,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030402_rank927,196,196,0.86947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025552_rank084,672,701,0.33611,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040776_rank715,36,36,0.79221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045352_rank875,185,186,0.64935,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044735_rank157,603,682,0.03651,68
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039958_rank929,333,333,0.89807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000036_rank760,887,887,0.84669,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044827_rank786,377,377,0.78334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008966_rank624,206,206,0.79216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024412_rank578,725,725,0.53385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044059_rank265,216,216,0.81196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034710_rank991,457,457,0.82388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027341_rank796,680,442,0.10691,766
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013287_rank458,248,232,0.56645,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044835_rank114,820,820,0.16635,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005825_rank924,61,682,0.07153,862
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017238_rank925,611,611,0.54578,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042414_rank705,172,172,0.73224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018075_rank279,1,1,0.76879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022577_rank096,856,866,0.37287,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045538_rank789,552,552,0.89496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008744_rank114,820,873,0.43233,80
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006007_rank279,1,600,0.05624,944
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016700_rank557,34,34,0.0599,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035182_rank996,195,195,0.93875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025259_rank528,679,417,0.11272,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001607_rank504,65,65,0.71262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002359_rank318,906,447,0.18702,624
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042395_rank406,930,930,0.12042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003999_rank293,275,275,0.91933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017880_rank435,771,530,0.18414,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032903_rank257,858,835,0.15693,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042225_rank417,68,68,0.32985,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047331_rank875,185,201,0.55468,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010689_rank109,10,10,0.78575,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039754_rank654,992,992,0.8699,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045756_rank777,419,978,0.11312,482
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040923_rank494,385,101,0.66486,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033403_rank466,331,331,0.79077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009349_rank601,380,380,0.86816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005604_rank154,340,340,0.88475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033879_rank291,712,778,0.27983,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017117_rank741,224,224,0.84867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020691_rank203,985,985,0.64416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016010_rank559,636,414,0.50169,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014384_rank220,940,940,0.65879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030462_rank479,446,664,0.31568,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043677_rank198,389,389,0.63453,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000746_rank199,586,586,0.57223,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009311_rank692,972,972,0.24228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015605_rank690,274,274,0.7844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006734_rank881,362,362,0.8975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002834_rank436,490,679,0.09503,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031919_rank346,28,843,0.08196,987
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039885_rank395,269,249,0.65935,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049168_rank747,306,306,0.92203,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035341_rank762,159,159,0.55025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014179_rank360,411,824,0.10611,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028322_rank928,189,189,0.40347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018872_rank395,269,269,0.87048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000717_rank261,665,880,0.15559,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010925_rank117,319,701,0.37641,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015612_rank767,770,770,0.88801,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019386_rank239,835,807,0.23322,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005345_rank045,734,734,0.90192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002429_rank231,593,920,0.5506,980
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019839_rank126,602,668,0.09023,153
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006820_rank158,763,763,0.23189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031575_rank088,127,127,0.88971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048265_rank356,88,88,0.81039,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030009_rank782,67,873,0.1266,331
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044755_rank557,34,34,0.11221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009508_rank538,37,37,0.74554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036289_rank286,126,126,0.90305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010811_rank512,77,77,0.3661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044793_rank597,491,491,0.49572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009663_rank415,7,7,0.75006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038807_rank190,549,591,0.09576,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049989_rank147,399,399,0.40139,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047766_rank885,813,813,0.85081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000287_rank284,426,426,0.90794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001142_rank315,91,21,0.27754,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031195_rank564,382,382,0.80322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002581_rank718,775,682,0.29301,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036371_rank900,231,231,0.90033,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034812_rank266,335,335,0.3406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037811_rank636,243,243,0.65414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041735_rank554,175,175,0.89266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049119_rank571,30,30,0.86478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036714_rank907,850,791,0.67839,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000366_rank496,465,843,0.18732,803
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034960_rank557,34,34,0.50937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043047_rank016,751,751,0.638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022150_rank199,586,408,0.48679,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank507,838,668,0.08222,886
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033535_rank490,758,99,0.41271,350
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037459_rank294,181,181,0.85179,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022450_rank352,822,812,0.46866,89
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042966_rank598,133,133,0.82041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029989_rank711,520,663,0.18798,324
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012516_rank911,184,184,0.65675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001056_rank355,145,89,0.10396,40
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034772_rank060,437,437,0.52886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036352_rank263,482,482,0.34919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044145_rank823,366,366,0.6895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024684_rank194,41,23,0.24449,585
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039371_rank149,935,935,0.77185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002334_rank780,370,370,0.799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025793_rank125,132,405,0.18182,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002052_rank341,16,16,0.8168,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041112_rank734,971,417,0.42784,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000008_rank703,999,443,0.69148,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010375_rank779,655,411,0.20209,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032187_rank987,773,773,0.672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031674_rank715,36,36,0.67683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009336_rank387,278,278,0.47456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049629_rank250,276,276,0.81124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034480_rank064,718,843,0.11677,477
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030074_rank309,893,920,0.25841,980
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007812_rank730,448,575,0.16811,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009505_rank445,205,205,0.90193,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008862_rank098,149,723,0.07852,741
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017644_rank768,659,659,0.93302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038742_rank346,28,28,0.76198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028016_rank927,196,196,0.86395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026296_rank846,45,45,0.16214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025076_rank639,709,692,0.07853,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023258_rank448,315,562,0.03746,386
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016392_rank835,54,54,0.35463,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041094_rank297,681,843,0.53685,446
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022166_rank856,828,87,0.24629,122
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045747_rank954,263,227,0.17841,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002825_rank300,15,15,0.35331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001827_rank126,602,682,0.07163,355
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036164_rank226,805,805,0.79938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017527_rank706,923,618,0.2367,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026224_rank031,705,705,0.57827,0
