dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047068_rank258,687,562,0.10204,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019972_rank288,73,73,0.27223,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046074_rank288,73,74,0.11865,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023858_rank026,817,701,0.27604,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011767_rank590,797,728,0.22061,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013058_rank120,798,769,0.83361,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029939_rank331,290,290,0.81209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022934_rank821,183,197,0.8791,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019531_rank074,3,728,0.30006,608
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030355_rank717,502,502,0.87485,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011682_rank438,210,210,0.94636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046806_rank789,552,728,0.39066,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038747_rank616,344,344,0.9964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030456_rank979,855,855,0.99986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010529_rank393,714,701,0.34862,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035659_rank182,644,862,0.36097,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029825_rank273,273,103,0.08637,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028149_rank885,813,405,0.12528,630
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018743_rank292,293,293,0.38548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037016_rank634,523,557,0.6643,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020345_rank943,440,772,0.20199,760
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047213_rank788,907,907,0.9081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028388_rank249,422,920,0.53747,220
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019001_rank500,532,405,0.18736,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048957_rank689,55,55,0.90499,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank263,482,754,0.25837,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044917_rank641,886,886,0.94709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047479_rank671,252,708,0.34325,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039544_rank228,489,517,0.21296,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022936_rank016,751,518,0.26545,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011903_rank795,435,971,0.66456,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008864_rank905,929,701,0.255,260
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045135_rank154,340,340,0.99886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034176_rank088,127,127,0.99835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026668_rank099,745,417,0.48371,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031329_rank068,874,829,0.63771,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011423_rank833,209,178,0.41098,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026044_rank323,140,140,0.95527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017267_rank659,968,787,0.29853,931
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042947_rank463,883,899,0.20929,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014832_rank041,821,517,0.45441,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040802_rank552,255,255,0.40023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019962_rank829,192,192,0.94723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012093_rank638,116,116,0.54713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007502_rank1000,700,807,0.22252,422
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000516_rank427,567,701,0.47103,773
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024022_rank358,607,607,0.99777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008771_rank081,147,147,0.51926,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014115_rank844,245,245,0.96944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043474_rank962,193,235,0.55714,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank281,631,417,0.37189,561
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040563_rank346,28,843,0.23007,987
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033743_rank273,273,176,0.27703,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019557_rank731,909,412,0.47051,225
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031916_rank503,369,369,0.615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000382_rank103,649,88,0.20117,451
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008306_rank997,837,701,0.57798,236
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028111_rank073,802,417,0.30254,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018287_rank360,411,557,0.12917,174
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017035_rank327,667,807,0.82193,762
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015816_rank713,716,821,0.9677,430
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040500_rank309,893,859,0.82587,139
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004087_rank692,972,682,0.28252,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038806_rank768,659,772,0.45314,456
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021809_rank646,851,632,0.13751,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040103_rank819,85,87,0.09708,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007413_rank561,841,570,0.10104,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028636_rank537,365,365,0.81253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022034_rank578,725,725,0.69563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048055_rank855,641,517,0.25419,953
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039700_rank818,264,195,0.36653,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011967_rank411,294,385,0.44199,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029805_rank042,755,807,0.71199,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042103_rank965,372,373,0.23091,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031025_rank294,181,181,0.26852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048458_rank828,882,417,0.22253,606
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012607_rank406,930,954,0.10901,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036903_rank232,444,444,0.85931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018074_rank469,671,444,0.67963,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010568_rank347,769,769,0.72321,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033846_rank594,604,604,0.98408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024302_rank311,986,417,0.89782,363
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034544_rank012,701,701,0.9674,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024410_rank452,113,113,0.50507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021888_rank500,532,668,0.1574,446
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047983_rank497,150,728,0.19024,351
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031086_rank216,11,23,0.11493,306
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008155_rank108,95,92,0.75756,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000176_rank863,199,199,0.6898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038538_rank601,380,373,0.1795,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033773_rank382,157,157,0.63704,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002184_rank105,958,728,0.23604,607
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041198_rank643,613,613,0.99805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037855_rank876,168,219,0.12944,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007927_rank906,218,218,0.56856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013031_rank409,487,487,0.93697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012382_rank259,746,405,0.53822,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026017_rank224,152,152,0.68736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003222_rank995,756,447,0.43052,373
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015721_rank468,46,46,0.62486,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040774_rank710,106,24,0.56217,137
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048741_rank823,366,367,0.74668,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035961_rank010,510,510,0.88053,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015752_rank655,390,59,0.42104,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019039_rank578,725,725,0.35298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028806_rank808,928,562,0.34793,487
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040444_rank380,42,562,0.13804,663
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009279_rank775,571,571,0.96568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004466_rank440,453,453,0.41298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012507_rank912,295,197,0.24814,55
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039541_rank615,519,417,0.21898,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049479_rank580,632,632,0.62079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026534_rank748,806,701,0.18948,432
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013381_rank799,162,161,0.62714,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043827_rank861,203,203,0.49126,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010204_rank581,592,807,0.25642,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044380_rank897,240,241,0.52593,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042405_rank117,319,88,0.72639,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011778_rank179,97,97,0.98947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040392_rank611,648,648,0.93628,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043242_rank001,404,404,0.28943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004197_rank040,919,417,0.33454,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012555_rank484,645,417,0.54072,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032971_rank301,993,993,0.95301,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045241_rank614,789,904,0.12034,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020144_rank494,385,562,0.36112,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002868_rank893,458,458,0.7955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008746_rank300,15,728,0.20814,637
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024202_rank459,981,429,0.86894,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000567_rank257,858,858,0.7448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025570_rank872,328,328,0.93307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004611_rank197,190,190,0.57866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039735_rank728,792,517,0.13739,901
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030359_rank990,961,405,0.5108,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035026_rank125,132,132,0.78557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021755_rank764,314,603,0.18686,397
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005186_rank205,129,129,0.97707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042957_rank646,851,920,0.82919,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014308_rank326,40,40,0.46733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013971_rank635,211,176,0.44353,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001614_rank602,651,530,0.83103,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009578_rank687,271,272,0.28832,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043100_rank523,364,364,0.70822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016858_rank380,42,42,0.50706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021052_rank862,236,178,0.17062,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013972_rank312,584,668,0.18039,917
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015023_rank965,372,372,0.52553,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027908_rank162,386,386,0.50375,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030935_rank713,716,405,0.11656,262
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045517_rank606,988,988,0.99087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026556_rank142,139,139,0.98853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042094_rank296,743,494,0.20384,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017418_rank314,309,447,0.15738,795
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009281_rank873,237,236,0.76237,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013156_rank981,608,708,0.09104,661
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008692_rank204,109,728,0.45296,699
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047688_rank167,12,12,0.93029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022259_rank836,229,229,0.76718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024987_rank280,384,105,0.71841,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022463_rank175,134,18,0.17858,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043320_rank053,807,807,0.97107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011278_rank396,25,25,0.76439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046273_rank887,164,217,0.1076,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014683_rank647,313,971,0.9899,248
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033683_rank685,179,708,0.25904,859
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012490_rank069,656,656,0.89431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041929_rank837,232,232,0.80091,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039456_rank168,946,701,0.19968,726
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023069_rank175,134,134,0.99134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018431_rank617,387,387,0.81194,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006872_rank056,847,405,0.31304,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045685_rank048,727,727,0.92251,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034844_rank724,533,557,0.20129,313
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023309_rank566,787,405,0.30636,293
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002912_rank451,715,668,0.38812,121
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021164_rank201,51,51,0.93276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004310_rank201,51,51,0.85439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039455_rank569,59,440,0.29313,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024837_rank211,513,668,0.1884,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044978_rank799,162,162,0.4469,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028583_rank465,287,285,0.11649,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002703_rank046,540,895,0.15052,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014937_rank120,798,807,0.28715,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042607_rank308,811,87,0.62353,361
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039955_rank767,770,770,0.41572,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022693_rank613,104,51,0.20504,210
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031769_rank688,367,812,0.19395,765
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020558_rank192,973,88,0.38763,250
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004917_rank456,760,760,0.06729,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028908_rank515,268,51,0.26927,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039359_rank919,250,250,0.49561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044672_rank818,264,242,0.34493,73
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038498_rank862,236,701,0.28651,732
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013014_rank014,871,871,0.36647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028286_rank230,995,850,0.18981,174
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042855_rank937,191,191,0.96953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011541_rank380,42,88,0.8435,110
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009743_rank178,449,425,0.9883,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003323_rank188,862,668,0.19342,59
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013233_rank618,783,471,0.16569,83
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004464_rank551,396,396,0.82631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037688_rank591,38,682,0.17476,904
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022113_rank397,29,417,0.6152,966
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034688_rank442,318,318,0.8891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034901_rank217,117,117,0.46151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043911_rank754,459,895,0.1173,493
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005428_rank040,919,919,0.89905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019232_rank511,524,524,0.59954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043035_rank852,748,407,0.07989,960
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025689_rank042,755,755,0.882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009710_rank394,550,781,0.63865,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045109_rank762,159,180,0.43441,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032808_rank317,969,969,0.39405,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012372_rank710,106,51,0.2915,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009880_rank312,584,733,0.27078,811
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014795_rank421,826,518,0.14967,171
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023514_rank823,366,366,0.98536,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001797_rank009,867,867,0.55824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004569_rank946,238,238,0.72864,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035483_rank410,610,879,0.82706,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035781_rank554,175,226,0.40342,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004671_rank224,152,152,0.36763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026683_rank062,146,144,0.4193,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010301_rank191,408,701,0.06574,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022704_rank963,618,733,0.53966,329
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033906_rank135,662,662,0.98303,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027807_rank845,225,701,0.52852,392
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046000_rank194,41,724,0.06906,346
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028630_rank242,829,829,0.91342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010372_rank873,237,236,0.48335,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022741_rank165,723,701,0.45715,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010401_rank058,779,779,0.3472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019204_rank504,65,405,0.10739,588
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042363_rank178,449,668,0.6637,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,420,0.15723,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,417,0.30669,676
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.9993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,197,0.65626,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,417,0.38545,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.99761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,456,0.07674,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,417,0.56382,462
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,373,0.19416,196
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,951,0.54179,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.98648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,412,0.22905,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,232,0.22632,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,405,0.12329,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,668,0.25072,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,417,0.18399,642
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,728,0.30459,234
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,471,0.12484,847
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,899,0.16988,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,144,0.18114,629
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,728,0.35101,877
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.95804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.99774,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.87095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,285,0.73874,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,728,0.09352,471
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,728,0.40258,486
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,23,0.23517,730
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,980,0.13415,435
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.96002,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.97793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,401,0.26456,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.89618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,565,0.4276,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,668,0.12019,832
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.86396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.6534,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.8854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,575,0.09093,435
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,417,0.60284,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,843,0.11357,610
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,609,0.79162,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,919,0.17017,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.97849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,87,0.09998,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,405,0.07481,859
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,236,0.47011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.46196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,734,0.55596,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,417,0.14869,194
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,708,0.16358,490
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,506,0.38421,574
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,84,0.54111,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,233,0.19969,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,807,0.57226,906
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,724,0.88612,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.9982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,538,0.35303,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,637,0.36988,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,728,0.46771,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,417,0.04194,994
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,399,0.43431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,807,0.54477,23
