dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.84947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.89091,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.50388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,862,0.27923,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.81223,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,345,0.12463,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,471,0.26847,114
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.9168,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.77357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.79106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,900,0.18868,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,417,0.29732,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.75382,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,246,0.17964,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.85378,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.46642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,517,0.27368,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.77935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,417,0.76888,755
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.85332,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.62144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.78589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.70575,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.70919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.8791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,975,0.28239,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.82031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.41732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.87029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.44294,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,172,0.57248,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.85944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.50624,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.91098,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,557,0.17949,610
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.26381,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.55307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,474,0.33348,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,21,0.45159,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,383,0.29173,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.78011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.88891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,919,0.298,747
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,170,0.23172,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,257,0.2457,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.61071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,208,0.2132,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.90662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.34336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.86632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.77359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,689,0.49807,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,727,0.46922,810
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.85425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.86779,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,411,0.18077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,272,0.74034,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.69765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.94164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,348,0.3312,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,417,0.23776,760
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,975,0.3592,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.73924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,555,0.30134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.84365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.48732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.90597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.86837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.86683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.8698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.48966,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,871,0.26782,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.85397,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.86535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,417,0.30895,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,505,0.53859,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.34127,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.6319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.5621,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,843,0.39369,854
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.65899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,87,0.56926,454
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.71958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.88984,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.83756,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,654,0.52617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.85858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,895,0.37504,284
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,701,0.49776,717
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,781,0.32501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.88121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.87051,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,412,0.08065,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.87018,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,374,0.80032,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,161,0.47107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,708,0.61194,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.82929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,562,0.28699,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,562,0.33728,662
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.77205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,471,0.66917,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,417,0.299,529
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,511,0.4167,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.86015,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,353,0.18864,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,517,0.31653,885
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,575,0.11336,624
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.24492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,447,0.20833,340
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,835,0.25252,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.88521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,682,0.09358,237
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,657,0.12453,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,701,0.41334,158
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,562,0.53354,260
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.88901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.84124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,701,0.41202,868
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.9201,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.82513,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,193,0.47711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,411,0.39649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.84908,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,883,0.86431,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,835,0.30632,470
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.88205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,572,0.35506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.86482,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,919,0.86826,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,517,0.19309,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.87414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,369,0.88957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.82842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.54986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,701,0.32257,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,181,0.28939,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.75715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,787,0.21356,335
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,851,0.52554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,919,0.65283,510
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,951,0.34222,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.90035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.87975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.80364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,430,0.83159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.86875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.30441,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,405,0.63236,228
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,807,0.23622,311
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.84685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.88103,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,212,0.51782,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,866,0.40034,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,653,0.36841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,0.87808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.63907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,900,0.16001,191
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.75451,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,891,0.69047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,668,0.16534,255
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,975,0.2134,40
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025394_rank770,226,226,0.88308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020588_rank388,514,514,0.86266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015628_rank229,754,859,0.49081,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045230_rank826,373,373,0.87931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002157_rank792,121,671,0.0853,748
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042115_rank116,450,450,0.60734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002395_rank094,83,83,0.86174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043028_rank683,870,870,0.82927,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014244_rank594,604,604,0.83564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044300_rank184,326,326,0.84164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044119_rank355,145,145,0.87568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019051_rank215,866,866,0.88925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048310_rank552,255,255,0.78729,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040777_rank599,53,53,0.85674,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017647_rank138,664,916,0.66761,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007165_rank513,233,183,0.33222,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039292_rank549,753,405,0.31582,577
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007473_rank702,543,543,0.37945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038420_rank633,924,924,0.86605,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025095_rank814,941,941,0.53285,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005852_rank983,334,417,0.08782,913
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035162_rank656,609,609,0.75101,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003772_rank381,430,417,0.58904,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041681_rank048,727,727,0.87714,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009929_rank339,722,417,0.2712,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045886_rank128,561,561,0.8779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010192_rank428,317,317,0.77365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034274_rank442,318,318,0.8238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019119_rank950,285,975,0.06584,872
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036962_rank166,418,733,0.11063,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034957_rank452,113,417,0.77374,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008113_rank550,277,277,0.31388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048682_rank172,530,757,0.23273,490
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043900_rank991,457,457,0.48841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024199_rank920,617,728,0.50833,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026841_rank123,830,812,0.28126,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036150_rank686,158,151,0.92321,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005969_rank826,373,373,0.59259,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011249_rank276,19,10,0.26389,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027099_rank138,664,742,0.18569,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024819_rank259,746,746,0.42925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018530_rank413,221,221,0.66012,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025915_rank329,518,701,0.78083,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030041_rank579,115,417,0.43111,396
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048207_rank514,997,807,0.08389,978
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037496_rank808,928,562,0.14863,487
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037603_rank231,593,593,0.35576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038844_rank993,840,975,0.21165,835
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017691_rank641,886,886,0.75842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025085_rank906,218,217,0.24718,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002290_rank851,570,399,0.49767,199
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027385_rank185,497,442,0.20581,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017085_rank257,858,488,0.13572,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028349_rank667,845,417,0.08355,556
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005561_rank385,526,664,0.142,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002989_rank897,240,238,0.43975,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023887_rank343,673,701,0.24012,614
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016319_rank366,270,270,0.65709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033003_rank901,161,161,0.80984,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012449_rank086,795,404,0.83484,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042028_rank193,545,545,0.88973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030960_rank215,866,866,0.86617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033425_rank521,949,872,0.50944,787
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036543_rank900,231,169,0.3221,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013576_rank165,723,723,0.85532,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023060_rank632,942,471,0.20879,915
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024648_rank248,471,471,0.50512,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009308_rank060,437,437,0.86529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045137_rank889,899,899,0.54628,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003349_rank278,346,51,0.47302,131
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017659_rank586,952,948,0.82587,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013908_rank882,794,794,0.74213,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037587_rank141,623,657,0.50347,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007364_rank434,759,635,0.60992,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030039_rank365,57,57,0.62632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008044_rank444,228,228,0.88707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007356_rank928,189,188,0.85009,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043187_rank052,547,517,0.62327,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015999_rank733,76,76,0.34752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027542_rank767,770,417,0.1595,642
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005213_rank807,397,728,0.11282,876
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026922_rank092,717,717,0.56258,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002373_rank626,166,217,0.65156,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041419_rank249,422,471,0.2364,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032900_rank760,887,887,0.16558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045168_rank308,811,975,0.30658,509
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025030_rank932,606,606,0.24934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008586_rank369,43,42,0.40577,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013024_rank072,832,832,0.81387,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039864_rank038,573,517,0.25471,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012515_rank935,188,188,0.88872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020797_rank582,676,471,0.06042,820
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023834_rank764,314,303,0.19342,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040381_rank909,151,151,0.55249,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006432_rank843,721,701,0.34191,146
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007671_rank767,770,514,0.45539,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002860_rank427,567,567,0.56014,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011616_rank407,359,99,0.0805,265
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047240_rank756,793,701,0.62513,205
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013163_rank169,413,413,0.32225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014737_rank308,811,811,0.26434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035897_rank092,717,717,0.57238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041920_rank095,468,751,0.45431,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006221_rank237,81,81,0.53351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027228_rank324,58,701,0.5236,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036295_rank446,307,307,0.19621,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041973_rank421,826,826,0.54874,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031986_rank004,405,405,0.88253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025440_rank848,987,998,0.13913,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037782_rank632,942,942,0.86309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045234_rank819,85,85,0.89999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040179_rank727,719,417,0.68604,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037122_rank407,359,358,0.39029,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043945_rank535,379,267,0.3942,631
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025728_rank505,612,701,0.39985,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006319_rank186,26,34,0.25602,198
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040236_rank665,658,658,0.91679,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027850_rank643,613,731,0.09938,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044506_rank888,824,735,0.36503,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040057_rank289,477,727,0.14188,946
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015683_rank853,332,190,0.20743,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049653_rank947,201,201,0.79646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026259_rank137,14,88,0.19468,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009784_rank836,229,229,0.87823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037327_rank582,676,562,0.35301,961
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022809_rank752,488,599,0.13412,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042418_rank741,224,224,0.89412,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049235_rank075,80,80,0.86449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040028_rank435,771,771,0.70658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024935_rank861,203,203,0.92943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034658_rank572,786,417,0.08262,835
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005081_rank578,725,899,0.38724,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040551_rank474,349,348,0.37446,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033050_rank065,111,821,0.6324,109
