dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,557,0.33614,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.68204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,322,0.61695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.75649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.98246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.99826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.94547,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,954,0.25123,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,663,0.33667,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.98382,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.88804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.54798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,785,0.38644,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.99652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.42413,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,64,0.22304,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.93134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.49792,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.98105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.19769,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,557,0.94722,350
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.73175,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,517,0.15711,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.61501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.67319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,596,0.84278,660
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.15634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.99434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,172,0.40054,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.96584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.75833,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,668,0.13407,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.97824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.5738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,1.0,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.99788,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.55071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,354,0.12759,754
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,654,0.3024,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.9944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,112,0.4193,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,989,0.91894,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,657,0.66233,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,328,0.61188,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.72905,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.92822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.60278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,668,0.21274,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,417,0.48077,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.98663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,496,0.49287,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.99323,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,273,0.96528,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,657,0.35702,95
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.99416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.94936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.36227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.99508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.48268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.92961,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,665,0.60509,303
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.31672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,805,0.20899,373
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.97065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,426,0.1661,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.4159,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.79996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.95409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.98424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,862,0.94637,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,919,0.19112,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.60169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,517,0.58858,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.9994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.93791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.50078,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.79803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,108,0.21332,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.8129,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,246,0.53988,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.98891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.9689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,430,0.92335,101
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.63768,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.95826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.99982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.87867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.79473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.90963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.99892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,1.0,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,668,0.21274,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.52103,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.25748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.85462,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.74669,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,180,0.94441,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.89671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.98977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.99975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,619,0.46883,194
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,47,0.18234,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.6914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,658,0.42143,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,277,0.72168,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.45396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,447,0.4086,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.9787,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,919,0.22681,747
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,170,0.40103,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,258,0.54145,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.48105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,296,0.29628,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.88929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.70931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.99974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.9809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,601,0.43711,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,437,0.18644,466
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.97687,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.48016,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,775,0.18202,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,272,0.41238,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.98322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.99861,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.87503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,383,0.23312,516
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,975,0.0841,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.95429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,517,0.27083,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.99684,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.68426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.6087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.98926,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.99982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.73124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.97862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,557,0.30256,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.98397,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.9431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,517,0.42769,187
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,505,0.56736,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.99862,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.99997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,576,0.3894,572
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.96709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,298,0.65317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.67161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.54773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.96161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,609,0.46116,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.99887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,912,0.68106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,50,0.686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,668,0.13707,56
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.99781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.99953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,589,0.61633,688
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.98602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,369,0.2402,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,161,0.94077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,494,0.524,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.5766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,562,0.40066,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,61,0.80005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.59505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.80479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,442,0.5797,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,73,0.72725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.43336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.99802,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,353,0.51187,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,471,0.08959,547
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,575,0.30155,624
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.97667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,643,0.80823,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,780,0.66533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.99974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,405,0.08547,285
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,404,0.21709,240
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,506,0.68379,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,682,0.19215,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.99228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.76458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,924,0.73676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.99785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,49,0.55749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,193,0.423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,529,0.13145,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.9677,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,725,0.85023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,462,0.62527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.99977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,572,0.49879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.99957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,919,0.3458,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,872,0.62256,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.99793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,369,0.97932,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.9977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.99968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,796,0.18844,563
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,210,0.74723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.86725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,684,0.65334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,851,0.95415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,919,0.64696,510
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,943,0.48279,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.80043,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.97097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.67766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,430,0.99999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.75856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.99031,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,657,0.78192,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,478,0.85706,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.93766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.99938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,212,0.33667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,864,0.14132,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,899,0.30385,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,1.0,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.99944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,631,0.66585,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.95276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,891,0.99862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,108,0.79274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,975,0.06536,40
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025394_rank770,226,200,0.58755,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020588_rank388,514,514,0.99571,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015628_rank229,754,920,0.3519,248
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045230_rank826,373,373,0.50222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002157_rank792,121,121,0.74643,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042115_rank116,450,405,0.51488,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002395_rank094,83,83,0.97396,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043028_rank683,870,870,0.98988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014244_rank594,604,604,1.0,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044300_rank184,326,326,0.99997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044119_rank355,145,145,0.99953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019051_rank215,866,866,0.92843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048310_rank552,255,255,0.81453,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040777_rank599,53,53,0.91168,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017647_rank138,664,781,0.25872,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007165_rank513,233,233,0.6762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039292_rank549,753,462,0.1298,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007473_rank702,543,543,0.51201,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038420_rank633,924,924,0.9978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025095_rank814,941,941,0.99899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005852_rank983,334,144,0.1418,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035162_rank656,609,609,0.98545,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003772_rank381,430,430,0.99975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041681_rank048,727,727,0.82316,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009929_rank339,722,429,0.66649,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045886_rank128,561,561,0.97023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010192_rank428,317,317,0.86303,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034274_rank442,318,318,0.6668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019119_rank950,285,178,0.36517,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036962_rank166,418,418,0.21372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034957_rank452,113,417,0.49499,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008113_rank550,277,277,0.87434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048682_rank172,530,530,0.36184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043900_rank991,457,457,0.99197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024199_rank920,617,728,0.97505,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026841_rank123,830,657,0.22894,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036150_rank686,158,151,0.62347,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005969_rank826,373,373,0.40947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011249_rank276,19,10,0.76398,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027099_rank138,664,405,0.36005,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024819_rank259,746,746,0.83202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018530_rank413,221,221,0.86745,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025915_rank329,518,701,0.56619,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030041_rank579,115,129,0.30083,368
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048207_rank514,997,994,0.21107,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037496_rank808,928,668,0.87346,244
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037603_rank231,593,593,0.90163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038844_rank993,840,791,0.12924,35
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017691_rank641,886,781,0.72442,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025085_rank906,218,264,0.26227,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002290_rank851,570,501,0.27075,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027385_rank185,497,832,0.32614,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017085_rank257,858,488,0.12572,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028349_rank667,845,807,0.66944,477
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005561_rank385,526,851,0.25225,43
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002989_rank897,240,238,0.76049,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023887_rank343,673,807,0.38457,376
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016319_rank366,270,270,0.85104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033003_rank901,161,162,0.47015,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012449_rank086,795,404,0.91017,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042028_rank193,545,545,0.99993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030960_rank215,866,866,0.98994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033425_rank521,949,872,0.88258,787
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036543_rank900,231,231,0.19045,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013576_rank165,723,723,0.99998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023060_rank632,942,690,0.57254,364
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024648_rank248,471,471,0.78721,0
