dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037478_rank228,489,489,0.74835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037898_rank098,149,149,0.68708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041526_rank920,617,780,0.48109,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016551_rank370,728,728,0.94422,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038517_rank677,804,804,0.80335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005047_rank419,825,975,0.27253,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019964_rank364,138,138,0.83596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028256_rank303,922,922,0.87771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040703_rank523,364,364,0.80854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032064_rank900,231,230,0.5199,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038094_rank467,652,652,0.2271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040952_rank897,240,240,0.46432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006767_rank043,557,471,0.12949,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006119_rank594,604,604,0.85836,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036558_rank978,710,637,0.37353,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003141_rank310,653,653,0.79339,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024623_rank544,678,557,0.17427,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011954_rank693,732,732,0.35366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035891_rank741,224,224,0.82059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036997_rank526,272,269,0.43572,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042575_rank281,631,899,0.14718,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031996_rank796,680,680,0.70818,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005318_rank548,945,945,0.19061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027409_rank806,761,761,0.70269,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018928_rank210,339,339,0.38983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015926_rank376,375,373,0.52191,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029840_rank932,606,606,0.36579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027789_rank466,331,331,0.87907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047500_rank466,331,331,0.82749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043007_rank758,180,180,0.40988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045490_rank029,675,675,0.47392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000113_rank629,227,227,0.58372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042876_rank433,324,324,0.85533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005189_rank294,181,181,0.80777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021249_rank877,230,157,0.25388,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008628_rank187,563,471,0.4855,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020878_rank394,550,550,0.41482,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033016_rank659,968,505,0.93872,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025170_rank299,176,176,0.6724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027545_rank343,673,409,0.28734,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012380_rank662,256,256,0.79288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047607_rank134,713,713,0.84808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034024_rank876,168,178,0.36431,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006362_rank955,539,701,0.6113,675
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016777_rank764,314,23,0.17273,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003782_rank868,441,441,0.30542,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010894_rank283,729,442,0.36797,168
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035345_rank581,592,592,0.87642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021010_rank260,854,854,0.45333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029487_rank700,69,69,0.59931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043493_rank305,905,708,0.04948,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023752_rank985,932,932,0.9137,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033764_rank041,821,821,0.57168,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034967_rank991,457,728,0.64685,224
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032642_rank358,607,417,0.714,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004376_rank105,958,23,0.28739,474
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048800_rank567,71,71,0.40556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030402_rank927,196,196,0.73001,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025552_rank084,672,879,0.46355,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040776_rank715,36,36,0.82024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045352_rank875,185,192,0.56943,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044735_rank157,603,603,0.14135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039958_rank929,333,333,0.73806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000036_rank760,887,887,0.71809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044827_rank786,377,377,0.43946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008966_rank624,206,206,0.7207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024412_rank578,725,725,0.52082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044059_rank265,216,216,0.8369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034710_rank991,457,457,0.67832,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027341_rank796,680,442,0.21386,766
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013287_rank458,248,232,0.48238,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044835_rank114,820,820,0.50205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005825_rank924,61,61,0.87856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017238_rank925,611,920,0.34126,432
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042414_rank705,172,172,0.34386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018075_rank279,1,1,0.8721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022577_rank096,856,442,0.14199,184
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045538_rank789,552,552,0.86031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008744_rank114,820,975,0.48869,188
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006007_rank279,1,114,0.233,280
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016700_rank557,34,34,0.84367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035182_rank996,195,195,0.82539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025259_rank528,679,409,0.42852,303
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001607_rank504,65,65,0.30883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002359_rank318,906,447,0.40503,624
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042395_rank406,930,930,0.09335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003999_rank293,275,275,0.86367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017880_rank435,771,530,0.20379,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032903_rank257,858,517,0.33287,95
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042225_rank417,68,47,0.18157,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047331_rank875,185,185,0.23873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010689_rank109,10,10,0.86549,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039754_rank654,992,992,0.52808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045756_rank777,419,975,0.13414,530
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040923_rank494,385,101,0.5639,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033403_rank466,331,331,0.81503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009349_rank601,380,380,0.88352,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005604_rank154,340,340,0.67184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033879_rank291,712,778,0.22735,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017117_rank741,224,224,0.6673,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020691_rank203,985,324,0.41615,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016010_rank559,636,414,0.44199,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014384_rank220,940,954,0.51214,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030462_rank479,446,664,0.14241,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043677_rank198,389,389,0.85244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000746_rank199,586,586,0.63629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009311_rank692,972,972,0.61425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015605_rank690,274,272,0.40295,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006734_rank881,362,362,0.8152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002834_rank436,490,488,0.12441,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031919_rank346,28,114,0.31258,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039885_rank395,269,269,0.3842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049168_rank747,306,306,0.85164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035341_rank762,159,159,0.4103,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014179_rank360,411,517,0.25338,889
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028322_rank928,189,189,0.31165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018872_rank395,269,269,0.78615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000717_rank261,665,880,0.35589,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010925_rank117,319,319,0.2592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015612_rank767,770,807,0.50159,937
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019386_rank239,835,517,0.24951,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005345_rank045,734,734,0.75516,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002429_rank231,593,843,0.30763,233
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019839_rank126,602,978,0.12106,490
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006820_rank158,763,763,0.60328,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031575_rank088,127,127,0.83638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048265_rank356,88,88,0.67835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030009_rank782,67,978,0.21067,329
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044755_rank557,34,978,0.06589,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009508_rank538,37,37,0.8425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036289_rank286,126,126,0.8526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010811_rank512,77,77,0.58641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044793_rank597,491,701,0.60048,817
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009663_rank415,7,7,0.82401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038807_rank190,549,557,0.26242,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049989_rank147,399,399,0.57794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047766_rank885,813,813,0.8935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000287_rank284,426,426,0.8496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001142_rank315,91,23,0.28159,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031195_rank564,382,382,0.40487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002581_rank718,775,775,0.39077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036371_rank900,231,231,0.6692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034812_rank266,335,335,0.80432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037811_rank636,243,243,0.77849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041735_rank554,175,175,0.65532,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049119_rank571,30,30,0.82034,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036714_rank907,850,791,0.43755,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000366_rank496,465,405,0.16309,154
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034960_rank557,34,34,0.86226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043047_rank016,751,751,0.28836,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022150_rank199,586,586,0.1505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank507,838,417,0.24632,332
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033535_rank490,758,21,0.30278,302
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037459_rank294,181,181,0.78614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022450_rank352,822,517,0.28381,860
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042966_rank598,133,133,0.76979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029989_rank711,520,663,0.32424,324
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012516_rank911,184,184,0.76743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001056_rank355,145,701,0.08234,395
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034772_rank060,437,437,0.74382,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036352_rank263,482,482,0.4432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044145_rank823,366,366,0.80155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024684_rank194,41,23,0.21871,585
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039371_rank149,935,935,0.88636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002334_rank780,370,370,0.7848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025793_rank125,132,132,0.16004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002052_rank341,16,16,0.70736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041112_rank734,971,971,0.64186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000008_rank703,999,700,0.26694,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010375_rank779,655,619,0.52192,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032187_rank987,773,773,0.54082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031674_rank715,36,36,0.60373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009336_rank387,278,278,0.64296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049629_rank250,276,276,0.57412,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034480_rank064,718,843,0.8966,477
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030074_rank309,893,446,0.86094,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007812_rank730,448,733,0.15168,110
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009505_rank445,205,205,0.6826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008862_rank098,149,149,0.34416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017644_rank768,659,659,0.84423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038742_rank346,28,28,0.78753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028016_rank927,196,196,0.91373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026296_rank846,45,45,0.80564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025076_rank639,709,611,0.41634,81
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023258_rank448,315,315,0.18386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016392_rank835,54,54,0.55386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041094_rank297,681,843,0.82017,446
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022166_rank856,828,807,0.25365,547
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045747_rank954,263,264,0.21903,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002825_rank300,15,15,0.16718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001827_rank126,602,978,0.08418,490
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036164_rank226,805,805,0.81093,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017527_rank706,923,566,0.19663,179
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026224_rank031,705,705,0.37523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003923_rank644,614,614,0.71552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047068_rank258,687,442,0.41796,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019972_rank288,73,77,0.57334,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046074_rank288,73,74,0.43662,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023858_rank026,817,975,0.12055,720
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011767_rank590,797,459,0.75813,465
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013058_rank120,798,798,0.2037,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029939_rank331,290,288,0.65848,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022934_rank821,183,183,0.78526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019531_rank074,3,728,0.36159,608
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030355_rank717,502,502,0.88392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011682_rank438,210,210,0.85088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046806_rank789,552,552,0.14713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038747_rank616,344,344,0.69781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030456_rank979,855,855,0.83295,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010529_rank393,714,701,0.54826,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035659_rank182,644,470,0.43423,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029825_rank273,273,273,0.80244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028149_rank885,813,600,0.19883,259
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018743_rank292,293,293,0.68821,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037016_rank634,523,557,0.47019,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020345_rank943,440,399,0.60423,676
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047213_rank788,907,907,0.4552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028388_rank249,422,517,0.36384,284
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019001_rank500,532,405,0.53954,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048957_rank689,55,55,0.76672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank263,482,848,0.40959,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044917_rank641,886,886,0.79342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047479_rank671,252,219,0.11352,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039544_rank228,489,489,0.66371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022936_rank016,751,751,0.1663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011903_rank795,435,107,0.37302,267
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008864_rank905,929,728,0.31988,183
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045135_rank154,340,340,0.87783,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034176_rank088,127,127,0.85099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026668_rank099,745,745,0.47651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031329_rank068,874,654,0.31763,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011423_rank833,209,209,0.36376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026044_rank323,140,140,0.85013,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017267_rank659,968,506,0.06415,293
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042947_rank463,883,725,0.41584,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014832_rank041,821,821,0.20672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040802_rank552,255,255,0.83281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019962_rank829,192,192,0.7509,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012093_rank638,116,116,0.79972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007502_rank1000,700,728,0.34787,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000516_rank427,567,747,0.76934,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024022_rank358,607,607,0.86949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008771_rank081,147,147,0.69444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014115_rank844,245,245,0.88761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043474_rank962,193,201,0.29704,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank281,631,701,0.44389,538
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040563_rank346,28,28,0.74708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033743_rank273,273,172,0.15682,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019557_rank731,909,471,0.53814,191
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031916_rank503,369,369,0.83888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000382_rank103,649,649,0.68356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008306_rank997,837,517,0.27648,694
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028111_rank073,802,671,0.27909,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018287_rank360,411,554,0.65605,273
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017035_rank327,667,667,0.70394,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015816_rank713,716,821,0.7424,430
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040500_rank309,893,636,0.17546,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004087_rank692,972,972,0.78364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038806_rank768,659,807,0.70945,472
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021809_rank646,851,782,0.32067,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040103_rank819,85,405,0.22119,644
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007413_rank561,841,568,0.30573,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028636_rank537,365,365,0.83992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022034_rank578,725,725,0.66149,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048055_rank855,641,517,0.29181,953
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039700_rank818,264,264,0.84919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011967_rank411,294,295,0.24008,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029805_rank042,755,755,0.69308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042103_rank965,372,372,0.63201,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031025_rank294,181,181,0.68005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048458_rank828,882,405,0.61832,651
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012607_rank406,930,405,0.25648,422
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036903_rank232,444,444,0.64715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018074_rank469,671,671,0.79782,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010568_rank347,769,769,0.37883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033846_rank594,604,604,0.90444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024302_rank311,986,986,0.23751,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034544_rank012,701,701,0.83313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024410_rank452,113,113,0.90111,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021888_rank500,532,405,0.21052,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047983_rank497,150,346,0.76255,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031086_rank216,11,88,0.09567,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008155_rank108,95,95,0.76042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000176_rank863,199,199,0.7818,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038538_rank601,380,380,0.74661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033773_rank382,157,157,0.90289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002184_rank105,958,958,0.68777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041198_rank643,613,613,0.74481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037855_rank876,168,168,0.35838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007927_rank906,218,218,0.74597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013031_rank409,487,487,0.88835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012382_rank259,746,405,0.6298,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026017_rank224,152,152,0.7038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003222_rank995,756,843,0.37844,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015721_rank468,46,46,0.64494,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040774_rank710,106,105,0.24669,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048741_rank823,366,367,0.52516,1
