dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021809_rank646,851,851,0.51867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040103_rank819,85,978,0.14803,421
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007413_rank561,841,682,0.30863,773
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028636_rank537,365,365,0.73048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022034_rank578,725,725,0.52419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048055_rank855,641,517,0.26894,953
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039700_rank818,264,264,0.74664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011967_rank411,294,294,0.74304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029805_rank042,755,807,0.35526,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042103_rank965,372,372,0.65112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031025_rank294,181,181,0.7153,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048458_rank828,882,920,0.08365,268
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012607_rank406,930,930,0.58869,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036903_rank232,444,444,0.46,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018074_rank469,671,671,0.56789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010568_rank347,769,835,0.20623,99
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033846_rank594,604,604,0.76755,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024302_rank311,986,951,0.62023,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034544_rank012,701,701,0.6918,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024410_rank452,113,113,0.80389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021888_rank500,532,405,0.26694,310
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047983_rank497,150,346,0.72257,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031086_rank216,11,11,0.55452,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008155_rank108,95,95,0.80299,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000176_rank863,199,199,0.79879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038538_rank601,380,380,0.67977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033773_rank382,157,157,0.72638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002184_rank105,958,958,0.37776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041198_rank643,613,613,0.7934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037855_rank876,168,168,0.73198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007927_rank906,218,218,0.84999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013031_rank409,487,487,0.54204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012382_rank259,746,900,0.18175,333
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026017_rank224,152,152,0.88277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003222_rank995,756,756,0.44511,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015721_rank468,46,46,0.46493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040774_rank710,106,9,0.41085,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048741_rank823,366,367,0.73361,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035961_rank010,510,510,0.72078,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015752_rank655,390,59,0.47445,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019039_rank578,725,725,0.263,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028806_rank808,928,812,0.05964,296
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040444_rank380,42,38,0.21555,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009279_rank775,571,571,0.52881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004466_rank440,453,453,0.65984,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012507_rank912,295,295,0.55315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039541_rank615,519,668,0.05047,455
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049479_rank580,632,632,0.68925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026534_rank748,806,602,0.34348,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013381_rank799,162,162,0.3551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043827_rank861,203,203,0.68677,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010204_rank581,592,592,0.85587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044380_rank897,240,241,0.5098,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042405_rank117,319,975,0.42837,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011778_rank179,97,97,0.7004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040392_rank611,648,648,0.65834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043242_rank001,404,404,0.55696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004197_rank040,919,920,0.34895,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012555_rank484,645,645,0.54857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032971_rank301,993,993,0.78481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045241_rank614,789,904,0.16493,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020144_rank494,385,385,0.81417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002868_rank893,458,458,0.75095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008746_rank300,15,95,0.5209,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024202_rank459,981,429,0.80632,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000567_rank257,858,858,0.80466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025570_rank872,328,328,0.75777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004611_rank197,190,190,0.79104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039735_rank728,792,557,0.48123,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030359_rank990,961,405,0.66361,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035026_rank125,132,132,0.68008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021755_rank764,314,125,0.27915,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005186_rank205,129,129,0.67931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042957_rank646,851,494,0.2891,970
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014308_rank326,40,40,0.56524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013971_rank635,211,208,0.59955,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001614_rank602,651,530,0.3954,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009578_rank687,271,272,0.7824,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043100_rank523,364,364,0.74399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016858_rank380,42,42,0.75425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021052_rank862,236,236,0.69813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013972_rank312,584,975,0.12554,577
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015023_rank965,372,372,0.47287,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027908_rank162,386,386,0.71267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030935_rank713,716,442,0.16189,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045517_rank606,988,988,0.76569,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026556_rank142,139,139,0.74391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042094_rank296,743,494,0.17588,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017418_rank314,309,309,0.18974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009281_rank873,237,237,0.72424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013156_rank981,608,795,0.05192,105
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008692_rank204,109,955,0.3928,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047688_rank167,12,12,0.58967,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022259_rank836,229,229,0.78963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024987_rank280,384,105,0.77668,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022463_rank175,134,134,0.72114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043320_rank053,807,807,0.76825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011278_rank396,25,25,0.77972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046273_rank887,164,164,0.33456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014683_rank647,313,975,0.23558,727
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033683_rank685,179,246,0.34055,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012490_rank069,656,436,0.49682,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041929_rank837,232,232,0.49991,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039456_rank168,946,701,0.17037,726
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023069_rank175,134,134,0.78159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018431_rank617,387,387,0.78809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006872_rank056,847,847,0.43145,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045685_rank048,727,727,0.67186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034844_rank724,533,824,0.27899,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023309_rank566,787,807,0.15636,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002912_rank451,715,668,0.20164,121
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021164_rank201,51,51,0.79207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004310_rank201,51,51,0.69458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039455_rank569,59,417,0.18068,692
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024837_rank211,513,975,0.09165,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044978_rank799,162,162,0.7603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028583_rank465,287,287,0.58608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002703_rank046,540,540,0.70214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014937_rank120,798,557,0.04057,980
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042607_rank308,811,195,0.80769,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039955_rank767,770,608,0.2508,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022693_rank613,104,104,0.65019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031769_rank688,367,366,0.49335,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020558_rank192,973,417,0.32981,435
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004917_rank456,760,760,0.40323,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028908_rank515,268,268,0.7478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039359_rank919,250,248,0.32625,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044672_rank818,264,264,0.78518,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038498_rank862,236,164,0.64943,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013014_rank014,871,871,0.50828,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028286_rank230,995,995,0.76894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042855_rank937,191,191,0.77886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011541_rank380,42,42,0.6514,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009743_rank178,449,425,0.45217,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003323_rank188,862,862,0.84647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013233_rank618,783,783,0.6615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004464_rank551,396,396,0.73879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037688_rank591,38,38,0.79558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022113_rank397,29,29,0.8055,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034688_rank442,318,318,0.67112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034901_rank217,117,117,0.62121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043911_rank754,459,576,0.33572,572
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005428_rank040,919,919,0.7631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019232_rank511,524,524,0.61983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043035_rank852,748,668,0.07204,221
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025689_rank042,755,755,0.77123,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009710_rank394,550,550,0.64337,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045109_rank762,159,180,0.38931,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032808_rank317,969,969,0.95282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012372_rank710,106,106,0.80977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009880_rank312,584,733,0.10083,811
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014795_rank421,826,826,0.26497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023514_rank823,366,366,0.67313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001797_rank009,867,867,0.75604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004569_rank946,238,238,0.67162,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035483_rank410,610,610,0.62777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035781_rank554,175,226,0.80738,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004671_rank224,152,156,0.34273,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026683_rank062,146,146,0.66148,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010301_rank191,408,847,0.48937,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022704_rank963,618,733,0.32428,329
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033906_rank135,662,662,0.77166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027807_rank845,225,354,0.29936,149
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046000_rank194,41,41,0.40968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028630_rank242,829,829,0.6818,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010372_rank873,237,237,0.82614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022741_rank165,723,895,0.2591,162
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010401_rank058,779,779,0.85172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019204_rank504,65,405,0.10607,588
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042363_rank178,449,975,0.38626,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,513,0.16583,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,879,0.45365,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.72304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,252,0.80988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,417,0.30781,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.80162,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,975,0.20044,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,417,0.4969,462
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,310,0.63106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,986,0.7704,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.76486,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,897,0.26473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,244,0.83479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,624,0.33828,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,668,0.4952,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,557,0.24737,234
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,417,0.80773,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,557,0.20784,531
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.47678,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.6914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,355,0.48828,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.2916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.7937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.66292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,286,0.76846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,898,0.05891,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.88845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,546,0.62019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.73984,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.82352,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.81226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,753,0.70235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.5958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,660,0.86091,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,677,0.6663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.85797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.755,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.68232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,754,0.139,610
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,417,0.13849,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,482,0.49875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.7178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.62135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.80024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,87,0.15578,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.65466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,236,0.41481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.76448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,734,0.33745,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,611,0.12803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,144,0.08311,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,600,0.11811,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.78461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.71725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.67442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.68754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.80144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,930,0.50701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,414,0.38847,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,728,0.19206,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.75028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,399,0.60042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.66586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,701,0.21578,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,792,0.44952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,755,0.04838,413
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,557,0.36898,346
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.6877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.74705,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.41046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,807,0.19525,362
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.71599,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,141,0.4043,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,448,0.16373,864
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,568,0.17346,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,473,0.56085,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.58556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,975,0.10692,938
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.11776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.69871,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.73413,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,125,0.57074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.61374,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.76357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.68483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.63948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.62455,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,405,0.12135,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.62596,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,778,0.37308,279
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.77174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,417,0.52539,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,405,0.08186,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,463,0.5198,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.85647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,852,0.6942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,642,0.56767,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,728,0.40915,663
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.80197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,539,0.05136,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.71883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.69107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,382,0.41929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,731,0.15239,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,211,0.74674,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.83457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,662,0.06984,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,728,0.10412,871
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,728,0.32336,102
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.76066,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.70279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.8363,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.75039,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,956,0.32394,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.77039,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.70457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,195,0.37829,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.74799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.7148,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.56007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.26062,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,557,0.69581,625
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,725,0.36281,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.5545,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,121,0.20909,200
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.62593,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.8302,0
