dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,812,0.34076,320
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,668,0.11132,703
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.36727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,417,0.33318,598
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.76763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.61568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,832,0.38035,734
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,405,0.06542,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,978,0.25875,579
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.56728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,18,0.1471,625
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,51,0.22023,168
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.64255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.68288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,405,0.18815,577
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.65474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,660,0.21617,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,405,0.22044,596
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,682,0.18339,88
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,946,0.24237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.23609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,579,0.70834,140
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,892,0.3128,379
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,405,0.2688,433
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,609,0.49236,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,781,0.37683,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.65,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,87,0.38897,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,405,0.41617,859
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,178,0.45585,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,204,0.36786,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,734,0.26746,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,812,0.16509,393
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,23,0.55449,602
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,616,0.20015,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.77645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,183,0.25346,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,812,0.09332,990
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.50562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.99812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,538,0.48732,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,637,0.27084,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,405,0.47982,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,89,0.13677,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,399,0.54298,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,843,0.16818,121
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,812,0.14324,503
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,879,0.24604,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,812,0.22056,464
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,557,0.57884,346
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.68841,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.47952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,112,0.16331,222
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,727,0.12755,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.95998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,89,0.48216,708
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,498,0.11647,637
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,834,0.14293,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,812,0.68614,181
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,682,0.15787,728
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,978,0.09283,806
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.97627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.87736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,920,0.31881,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,112,0.49044,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.66016,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.4938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,229,0.3809,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.60131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,657,0.32761,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,668,0.28462,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.81292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,530,0.15539,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.98995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,417,0.43323,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,405,0.99308,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,412,0.49028,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.85197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,417,0.88053,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,900,0.52828,520
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,728,0.43228,663
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,405,0.361,654
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,557,0.2083,263
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.64502,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,47,0.66151,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,176,0.17498,831
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,405,0.14653,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,178,0.35542,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,812,0.419,464
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,405,0.2773,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,898,0.17674,452
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,698,0.12908,743
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.58038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.5045,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,873,0.05726,376
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,812,0.67756,322
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,405,0.49776,264
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.68127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,191,0.40705,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,176,0.32712,212
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,181,0.25237,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,340,0.31049,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,288,0.21888,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,442,0.72624,584
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,557,0.39852,625
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,899,0.60344,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.98057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,405,0.3818,115
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,899,0.4726,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.09763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,442,0.13424,925
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,234,0.07763,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,463,0.15527,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,873,0.17443,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,538,0.19764,617
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.97798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.78028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,895,0.57813,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.25654,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.97636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,288,0.51038,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,557,0.22305,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.79258,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,89,0.94423,883
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,442,0.18147,746
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.98238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.97722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,222,0.27734,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.96091,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,701,0.88802,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,569,0.26119,847
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,132,0.26218,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,684,0.26017,179
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,475,0.39663,544
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,835,0.15524,531
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.45006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.59155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,801,0.33125,216
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,254,0.43438,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,812,0.55602,924
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,112,0.12061,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.18026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,701,0.38875,563
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,728,0.37462,677
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,517,0.11964,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,728,0.14716,665
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,160,0.14098,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,701,0.14621,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,682,0.23585,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.51027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,812,0.41977,945
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.23631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.86127,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,668,0.21248,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,181,0.43482,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,975,0.12063,887
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.99882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.99348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,805,0.23425,249
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,405,0.25324,753
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,407,0.31348,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.63408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,728,0.66228,98
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,417,0.19634,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,744,0.39018,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,755,0.41884,428
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,23,0.80399,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,417,0.32298,904
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,156,0.58896,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,668,0.3053,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,668,0.57148,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.83138,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,459,0.33305,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.88333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,668,0.2097,618
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,404,0.84035,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.99549,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,267,0.16712,57
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,409,0.1275,222
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.99154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.43772,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,21,0.29442,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,870,0.1475,500
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.60847,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,920,0.32022,206
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,64,0.13291,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,682,0.40726,83
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.84251,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,405,0.68018,145
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.76238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,898,0.54644,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,862,0.40105,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.36167,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,728,0.28022,590
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,517,0.90922,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,442,0.19899,363
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,600,0.08342,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.40889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,562,0.12298,120
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,879,0.12301,924
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.81795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,51,0.0998,622
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.93888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,968,0.22218,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,812,0.24107,270
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,656,0.15551,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,812,0.17405,123
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,812,0.29131,847
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,405,0.62886,252
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.89973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.60973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,954,0.29446,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.62656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,668,0.3053,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,203,0.24851,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,538,0.0949,610
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,657,0.1656,59
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.25717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,172,0.12965,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.65478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,475,0.24382,672
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,843,0.76954,202
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,405,0.36864,172
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,404,0.36067,475
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,89,0.39079,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,841,0.22099,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,405,0.1837,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,384,0.78499,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.89398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.99408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,637,0.14279,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,177,0.18117,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,260,0.33382,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.13361,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,812,0.24496,604
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.79719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,772,0.11622,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.52849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,698,0.18708,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,728,0.17968,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,538,0.52312,148
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.47357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.42669,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,728,0.15283,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,374,0.14425,198
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.88824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.82569,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,850,0.11626,711
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,920,0.4596,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,668,0.15019,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.76457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,751,0.33046,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,447,0.58428,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.12887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.28487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.98713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.99272,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,812,0.18075,932
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.31318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,557,0.20264,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,557,0.63925,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.77416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,812,0.23206,637
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,517,0.10765,301
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.94886,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,538,0.29711,428
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,643,0.17934,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,807,0.37995,370
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.90597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,51,0.17941,626
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.59317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.89268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.72976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,609,0.27303,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.99748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,895,0.48159,284
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,895,0.62366,502
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,668,0.22665,56
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,51,0.2976,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.81553,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,412,0.25757,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.17746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,471,0.21098,665
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,405,0.07856,480
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,409,0.43503,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.17388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,518,0.118,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,251,0.09067,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,583,0.36689,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,668,0.28345,707
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,538,0.17633,66
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,701,0.2234,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.34483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.82144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,562,0.08816,793
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,668,0.26593,941
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,975,0.16946,725
