dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.99978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,517,0.09822,232
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,448,0.2332,864
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,474,0.11976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,405,0.21015,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,212,0.13385,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,975,0.08325,938
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.93997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.99814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,919,0.33373,389
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,112,0.87738,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.88737,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.99771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.65305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.38897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.99507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,682,0.06591,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.87032,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,521,0.25038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.99311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,701,0.37844,970
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,682,0.13527,369
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,747,0.25582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.99127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,417,0.98398,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,843,0.25992,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,843,0.15317,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.40252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,682,0.07673,297
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.98563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.53706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,382,0.78592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,422,0.21723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,211,0.96412,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.73601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,405,0.13877,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,417,0.12071,704
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,903,0.14216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.87286,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.96005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.42104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.98895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,975,0.16957,836
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.94878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.75333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,158,0.30646,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.96942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.61972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.86265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,637,0.95641,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,772,0.17641,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,725,0.62101,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.97472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,405,0.55553,115
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.52933,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.96555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,873,0.33133,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.67546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,505,0.18841,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,442,0.25688,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.99748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.99454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.9996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,557,0.45604,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.99939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.99998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,293,0.47698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,557,0.22214,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.99943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,322,0.90468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.57079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.99975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.99982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.99513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.99816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,984,0.22938,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,483,0.31336,63
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.9857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.98068,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,936,0.79689,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,919,0.14738,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.99853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.61428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,64,0.21517,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.93165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,302,0.54926,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,112,0.87264,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.60909,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,557,0.42769,350
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.93739,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,978,0.07307,403
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.85533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,254,0.52896,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,807,0.11324,888
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.18367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.99973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.58576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.98052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.60251,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,663,0.16181,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.81387,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,561,0.07049,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.9995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.99976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.96246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,975,0.16589,893
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.29627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.99769,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,975,0.13725,272
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,417,0.48942,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,657,0.46608,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,682,0.06846,279
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.92638,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.09432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.99538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,978,0.18785,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,417,0.104,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.98986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,496,0.28347,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.99697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,273,0.89464,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,405,0.09261,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.99873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.99625,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,960,0.08775,68
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.98742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.69355,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.99548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,880,0.76824,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.63374,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.98828,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,738,0.23259,88
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,442,0.12496,336
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.19509,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,405,0.70027,145
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.99845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.99714,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,682,0.25685,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.56564,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.99928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,517,0.95262,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.99827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.97636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,405,0.17891,286
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,637,0.08401,305
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,990,0.39985,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.97883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,179,0.73593,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.99972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.16092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,920,0.26002,251
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.47697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,375,0.32202,439
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.99978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,36,0.4022,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.99718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.92336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.97638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.99988,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,978,0.18785,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.59935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,11,0.72408,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.27779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.97074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,208,0.24249,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.99983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.99914,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.99359,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,978,0.09839,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.5726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.96293,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,474,0.8101,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,21,0.3069,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.66017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.84047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.99991,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,448,0.09274,213
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,209,0.49352,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,184,0.1505,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,704,0.4491,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,222,0.24417,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.97631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,557,0.18494,809
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.99881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.99588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,601,0.64006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,978,0.1093,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.98687,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.20659,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,496,0.16697,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,269,0.23737,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.96535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.64678,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.4932,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,920,0.17943,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,698,0.13142,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.34328,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,517,0.3879,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.99137,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.84028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.90036,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.99836,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.9935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,61,0.59142,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.53995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,517,0.22818,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.80542,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.65128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,843,0.28011,186
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,772,0.12038,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.65087,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.79014,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.9968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,843,0.43448,854
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.98251,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,87,0.9657,454
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.28676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.93989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.96768,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,517,0.27506,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.99587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,978,0.13683,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,517,0.10543,806
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,975,0.10365,263
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.99916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.99996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,589,0.28244,688
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.99969,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,346,0.23794,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,161,0.91566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,708,0.98213,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.93885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,562,0.1131,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,354,0.31645,494
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.76874,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.33296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,412,0.09128,724
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,975,0.11365,359
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.33957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.99386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,85,0.16053,187
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,975,0.15818,433
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,660,0.12797,881
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.89696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,920,0.18018,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,780,0.88438,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.99979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,975,0.27111,238
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,978,0.08396,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,79,0.47283,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,975,0.1264,813
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.99954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.99574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,701,0.83461,868
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.99752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.38834,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,193,0.58923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,476,0.18906,277
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.99995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,883,0.7255,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,462,0.22008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.99813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,572,0.46025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.99996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,919,0.26645,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,456,0.10246,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.78284,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,366,0.54097,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.89179,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.95648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,728,0.53418,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,164,0.79714,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.9853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,684,0.85312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,851,0.63533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,919,0.46681,510
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,951,0.18029,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.91916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.91898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.87672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,405,0.38112,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.98652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.99939,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,975,0.2498,680
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,446,0.257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.99518,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.99956,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,212,0.20447,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,609,0.09336,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,653,0.94942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,0.99995,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.99739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,631,0.19185,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.99946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,891,0.98813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,108,0.5237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,973,0.68335,0
