dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039754_rank654,992,992,0.63355,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045756_rank777,419,975,0.17509,530
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040923_rank494,385,385,0.40232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033403_rank466,331,331,0.8749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009349_rank601,380,380,0.86754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005604_rank154,340,340,0.83022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033879_rank291,712,712,0.27945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017117_rank741,224,224,0.92245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020691_rank203,985,985,0.27325,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016010_rank559,636,636,0.59262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014384_rank220,940,940,0.64273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030462_rank479,446,446,0.31719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043677_rank198,389,389,0.65345,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000746_rank199,586,586,0.89799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009311_rank692,972,682,0.41589,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015605_rank690,274,274,0.69975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006734_rank881,362,362,0.41441,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002834_rank436,490,843,0.21901,274
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031919_rank346,28,843,0.33209,987
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039885_rank395,269,269,0.5746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049168_rank747,306,306,0.87898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035341_rank762,159,180,0.35652,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014179_rank360,411,517,0.13311,889
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028322_rank928,189,188,0.35446,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018872_rank395,269,269,0.84809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000717_rank261,665,880,0.29724,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010925_rank117,319,319,0.17661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015612_rank767,770,770,0.3393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019386_rank239,835,442,0.26935,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005345_rank045,734,734,0.92915,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002429_rank231,593,843,0.83757,233
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019839_rank126,602,404,0.6553,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006820_rank158,763,763,0.81303,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031575_rank088,127,127,0.89427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048265_rank356,88,88,0.8935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030009_rank782,67,791,0.15152,551
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044755_rank557,34,562,0.32442,332
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009508_rank538,37,37,0.81369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036289_rank286,126,126,0.38128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010811_rank512,77,73,0.17038,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044793_rank597,491,491,0.75067,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009663_rank415,7,7,0.90943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038807_rank190,549,549,0.18006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049989_rank147,399,602,0.1535,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047766_rank885,813,813,0.94062,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000287_rank284,426,426,0.58946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001142_rank315,91,91,0.50257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031195_rank564,382,382,0.76601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002581_rank718,775,975,0.15311,210
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036371_rank900,231,231,0.96083,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034812_rank266,335,335,0.88033,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037811_rank636,243,243,0.77907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041735_rank554,175,175,0.85603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049119_rank571,30,30,0.87266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036714_rank907,850,791,0.74074,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000366_rank496,465,465,0.82523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034960_rank557,34,34,0.93725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043047_rank016,751,751,0.44547,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022150_rank199,586,586,0.7852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank507,838,975,0.40121,368
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033535_rank490,758,144,0.43416,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037459_rank294,181,181,0.9057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022450_rank352,822,517,0.50456,860
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042966_rank598,133,133,0.76706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029989_rank711,520,417,0.1648,227
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012516_rank911,184,184,0.77056,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001056_rank355,145,145,0.91244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034772_rank060,437,668,0.14407,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036352_rank263,482,482,0.40172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044145_rank823,366,366,0.89308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024684_rank194,41,23,0.17642,585
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039371_rank149,935,935,0.54102,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002334_rank780,370,370,0.83843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025793_rank125,132,843,0.41951,495
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002052_rank341,16,16,0.87051,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041112_rank734,971,417,0.71037,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000008_rank703,999,417,0.06478,334
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010375_rank779,655,655,0.42617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032187_rank987,773,773,0.85606,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031674_rank715,36,36,0.51981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009336_rank387,278,278,0.65541,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049629_rank250,276,276,0.84694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034480_rank064,718,975,0.25517,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030074_rank309,893,446,0.9394,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007812_rank730,448,448,0.2349,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009505_rank445,205,205,0.69518,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008862_rank098,149,149,0.09189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017644_rank768,659,659,0.9589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038742_rank346,28,28,0.74336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028016_rank927,196,196,0.7614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026296_rank846,45,45,0.34555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025076_rank639,709,709,0.18512,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023258_rank448,315,417,0.19315,535
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016392_rank835,54,54,0.50399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041094_rank297,681,843,0.75928,446
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022166_rank856,828,975,0.14477,677
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045747_rank954,263,176,0.28588,133
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002825_rank300,15,15,0.72475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001827_rank126,602,663,0.20161,344
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036164_rank226,805,805,0.83022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017527_rank706,923,807,0.36976,628
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026224_rank031,705,705,0.8791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003923_rank644,614,614,0.84678,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047068_rank258,687,687,0.18748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019972_rank288,73,73,0.36758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046074_rank288,73,74,0.52895,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023858_rank026,817,511,0.25362,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011767_rank590,797,459,0.22393,465
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013058_rank120,798,769,0.42551,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029939_rank331,290,288,0.49851,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022934_rank821,183,183,0.75631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019531_rank074,3,728,0.34748,608
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030355_rank717,502,502,0.87501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011682_rank438,210,210,0.89805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046806_rank789,552,552,0.52583,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038747_rank616,344,344,0.88777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030456_rank979,855,855,0.86384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010529_rank393,714,417,0.74665,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035659_rank182,644,862,0.53961,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029825_rank273,273,273,0.30408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028149_rank885,813,843,0.36855,313
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018743_rank292,293,293,0.85219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037016_rank634,523,557,0.81875,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020345_rank943,440,975,0.13922,577
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047213_rank788,907,907,0.67508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028388_rank249,422,422,0.33207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019001_rank500,532,417,0.32259,265
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048957_rank689,55,55,0.86682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank263,482,848,0.24209,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044917_rank641,886,886,0.83703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047479_rank671,252,562,0.41859,819
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039544_rank228,489,489,0.89497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022936_rank016,751,518,0.31209,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011903_rank795,435,132,0.15152,727
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008864_rank905,929,23,0.12258,560
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045135_rank154,340,340,0.91291,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034176_rank088,127,127,0.86698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026668_rank099,745,417,0.24792,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031329_rank068,874,874,0.81084,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011423_rank833,209,209,0.72611,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026044_rank323,140,140,0.84439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017267_rank659,968,960,0.36243,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042947_rank463,883,883,0.34744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014832_rank041,821,517,0.44884,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040802_rank552,255,255,0.86742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019962_rank829,192,192,0.88611,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012093_rank638,116,116,0.93272,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007502_rank1000,700,549,0.26137,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000516_rank427,567,747,0.69447,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024022_rank358,607,607,0.87362,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008771_rank081,147,147,0.78027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014115_rank844,245,245,0.91797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043474_rank962,193,227,0.25732,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank281,631,843,0.46098,968
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040563_rank346,28,28,0.35689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033743_rank273,273,208,0.1769,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019557_rank731,909,909,0.17773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031916_rank503,369,369,0.82356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000382_rank103,649,649,0.26996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008306_rank997,837,517,0.22589,694
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028111_rank073,802,698,0.2393,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018287_rank360,411,517,0.27124,889
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017035_rank327,667,807,0.6454,762
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015816_rank713,716,821,0.81518,430
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040500_rank309,893,636,0.70605,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004087_rank692,972,972,0.10825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038806_rank768,659,823,0.24294,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021809_rank646,851,664,0.38477,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040103_rank819,85,80,0.2061,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007413_rank561,841,501,0.59108,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028636_rank537,365,365,0.88208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022034_rank578,725,725,0.89734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048055_rank855,641,517,0.4283,953
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039700_rank818,264,264,0.94376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011967_rank411,294,294,0.47626,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029805_rank042,755,755,0.4859,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042103_rank965,372,372,0.86429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031025_rank294,181,181,0.85276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048458_rank828,882,843,0.27531,483
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012607_rank406,930,997,0.27325,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036903_rank232,444,444,0.75789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018074_rank469,671,671,0.87246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010568_rank347,769,769,0.29659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033846_rank594,604,604,0.93762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024302_rank311,986,417,0.47183,363
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034544_rank012,701,701,0.82908,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024410_rank452,113,113,0.80202,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021888_rank500,532,919,0.37268,236
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047983_rank497,150,346,0.7589,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031086_rank216,11,11,0.32156,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008155_rank108,95,95,0.8697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000176_rank863,199,199,0.65166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038538_rank601,380,380,0.48351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033773_rank382,157,157,0.75675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002184_rank105,958,958,0.70656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041198_rank643,613,613,0.87877,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037855_rank876,168,161,0.27853,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007927_rank906,218,218,0.891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013031_rank409,487,487,0.65954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012382_rank259,746,417,0.15614,662
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026017_rank224,152,152,0.39465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003222_rank995,756,427,0.45783,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015721_rank468,46,46,0.40111,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040774_rank710,106,106,0.8165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048741_rank823,366,367,0.89951,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035961_rank010,510,510,0.92083,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015752_rank655,390,64,0.155,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019039_rank578,725,725,0.88928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028806_rank808,928,698,0.13907,430
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040444_rank380,42,42,0.3754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009279_rank775,571,571,0.90635,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004466_rank440,453,453,0.82951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012507_rank912,295,295,0.74461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039541_rank615,519,956,0.1106,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049479_rank580,632,920,0.51552,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026534_rank748,806,843,0.6653,542
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013381_rank799,162,161,0.41512,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043827_rank861,203,203,0.90449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010204_rank581,592,592,0.34769,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044380_rank897,240,241,0.34063,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042405_rank117,319,74,0.29299,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011778_rank179,97,97,0.88858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040392_rank611,648,648,0.42788,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043242_rank001,404,404,0.75456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004197_rank040,919,672,0.19866,301
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012555_rank484,645,645,0.78868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032971_rank301,993,993,0.85912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045241_rank614,789,668,0.21273,685
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020144_rank494,385,385,0.8384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002868_rank893,458,458,0.80017,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008746_rank300,15,95,0.38033,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024202_rank459,981,429,0.89026,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000567_rank257,858,858,0.80563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025570_rank872,328,328,0.90645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004611_rank197,190,190,0.90534,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039735_rank728,792,791,0.51957,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030359_rank990,961,405,0.80813,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035026_rank125,132,132,0.73435,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021755_rank764,314,51,0.26237,696
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005186_rank205,129,129,0.85418,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042957_rank646,851,494,0.64802,970
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014308_rank326,40,40,0.6882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013971_rank635,211,208,0.83793,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001614_rank602,651,530,0.74584,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009578_rank687,271,272,0.66037,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043100_rank523,364,364,0.87851,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016858_rank380,42,42,0.82423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021052_rank862,236,236,0.78718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013972_rank312,584,723,0.90911,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015023_rank965,372,372,0.88045,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027908_rank162,386,386,0.77147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030935_rank713,716,900,0.19786,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045517_rank606,988,988,0.36522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026556_rank142,139,139,0.85971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042094_rank296,743,743,0.56356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017418_rank314,309,562,0.39557,778
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009281_rank873,237,237,0.91845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013156_rank981,608,461,0.1229,325
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008692_rank204,109,417,0.19726,698
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047688_rank167,12,12,0.67251,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022259_rank836,229,229,0.84188,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024987_rank280,384,105,0.70455,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022463_rank175,134,144,0.75617,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043320_rank053,807,807,0.89292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011278_rank396,25,25,0.85791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046273_rank887,164,164,0.54095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014683_rank647,313,557,0.1353,649
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033683_rank685,179,179,0.62521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012490_rank069,656,656,0.72107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041929_rank837,232,232,0.58491,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039456_rank168,946,975,0.17085,259
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023069_rank175,134,134,0.8887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018431_rank617,387,387,0.66699,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006872_rank056,847,847,0.83567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045685_rank048,727,727,0.50427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034844_rank724,533,533,0.22627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023309_rank566,787,554,0.16764,414
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002912_rank451,715,668,0.33649,121
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021164_rank201,51,51,0.8703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004310_rank201,51,51,0.93987,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039455_rank569,59,417,0.17242,692
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024837_rank211,513,975,0.14423,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044978_rank799,162,162,0.78416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028583_rank465,287,287,0.8206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002703_rank046,540,517,0.75973,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014937_rank120,798,807,0.08845,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042607_rank308,811,195,0.63068,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039955_rank767,770,608,0.63605,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022693_rank613,104,104,0.64776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031769_rank688,367,367,0.24302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020558_rank192,973,417,0.31091,435
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004917_rank456,760,760,0.64322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028908_rank515,268,268,0.93347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039359_rank919,250,249,0.32117,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044672_rank818,264,264,0.7453,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038498_rank862,236,164,0.86193,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013014_rank014,871,871,0.77302,0
