dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024837_rank211,513,417,0.88953,429
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044978_rank799,162,162,0.80044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028583_rank465,287,289,0.53942,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002703_rank046,540,517,0.58842,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014937_rank120,798,807,0.7293,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042607_rank308,811,195,0.57422,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039955_rank767,770,608,0.143,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022693_rank613,104,104,0.83821,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031769_rank688,367,369,0.11998,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020558_rank192,973,557,0.08944,220
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004917_rank456,760,760,0.36447,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028908_rank515,268,268,0.73072,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039359_rank919,250,248,0.62808,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044672_rank818,264,264,0.88503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038498_rank862,236,164,0.81251,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013014_rank014,871,871,0.88587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028286_rank230,995,995,0.47086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042855_rank937,191,191,0.87919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011541_rank380,42,42,0.84963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009743_rank178,449,425,0.86501,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003323_rank188,862,862,0.90933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013233_rank618,783,783,0.82695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004464_rank551,396,396,0.67347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037688_rank591,38,38,0.89584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022113_rank397,29,29,0.86061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034688_rank442,318,405,0.48698,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034901_rank217,117,835,0.36829,235
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043911_rank754,459,134,0.15146,678
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005428_rank040,919,919,0.89233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019232_rank511,524,524,0.71249,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043035_rank852,748,919,0.12869,435
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025689_rank042,755,755,0.86474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009710_rank394,550,550,0.43111,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045109_rank762,159,180,0.25371,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032808_rank317,969,969,0.6882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012372_rank710,106,106,0.68707,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009880_rank312,584,417,0.1382,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014795_rank421,826,826,0.5805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023514_rank823,366,366,0.75133,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001797_rank009,867,867,0.56044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004569_rank946,238,238,0.86887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035483_rank410,610,610,0.7002,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035781_rank554,175,201,0.407,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004671_rank224,152,156,0.41652,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026683_rank062,146,146,0.51812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010301_rank191,408,895,0.6469,33
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022704_rank963,618,862,0.25556,344
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033906_rank135,662,662,0.74028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027807_rank845,225,843,0.20362,279
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046000_rank194,41,41,0.77448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028630_rank242,829,829,0.8805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010372_rank873,237,237,0.89899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022741_rank165,723,667,0.13185,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010401_rank058,779,779,0.87183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019204_rank504,65,405,0.38866,588
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042363_rank178,449,417,0.4104,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,420,0.82542,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,538,0.64087,970
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.88149,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,252,0.90529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,417,0.67691,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.83795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,835,0.27429,745
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,417,0.69179,462
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,74,0.37529,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,986,0.87494,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.86169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,897,0.25211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,244,0.88517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,628,0.3401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,564,0.68307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,701,0.56353,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,417,0.36753,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,417,0.54812,668
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.2669,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.81483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,417,0.40345,598
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.85777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.82185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.70623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,286,0.52389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,772,0.05642,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.67765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,80,0.05227,675
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.68896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.8586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.80555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,753,0.43689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.82672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,417,0.36592,474
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,677,0.35744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.84531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.78956,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.84633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,745,0.47632,364
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,417,0.51671,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,482,0.32886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.80666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.81683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.8591,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,417,0.45999,952
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.69443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,236,0.44758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.86446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,734,0.81173,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,417,0.64536,194
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,69,0.60704,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,451,0.27666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.50451,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.80248,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.82798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.90109,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,930,0.81222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,636,0.51225,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,728,0.55702,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.16493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,501,0.24226,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.90087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,701,0.38375,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,813,0.22591,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,895,0.74665,386
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,417,0.36071,992
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.82975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.87809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.70437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,897,0.84351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.89342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,21,0.464,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,442,0.1519,975
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,834,0.25104,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,657,0.12867,432
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.83827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,514,0.13662,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.63261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.88892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.47106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,125,0.65762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.69221,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.48026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.48516,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.87198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.83824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,417,0.07923,968
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.71658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,521,0.26049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.64678,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,417,0.7529,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,405,0.77147,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,898,0.32815,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.85916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,417,0.48991,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,807,0.40605,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,667,0.18419,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.84193,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,417,0.12772,924
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.89317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.58571,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,105,0.46673,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,422,0.43166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,211,0.86291,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.77406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,405,0.7169,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,631,0.55259,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,417,0.23931,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.93661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.84777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.15739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.81743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,417,0.37438,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.33526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.87493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,249,0.30845,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.67492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.48972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.81127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.76096,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,919,0.14744,558
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,899,0.56599,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.85312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,78,0.11134,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.42905,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.8373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,417,0.13148,668
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.59643,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,849,0.49755,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,718,0.45954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.73252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.33065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.79042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,724,0.53048,205
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.86727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.88385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,293,0.80662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,557,0.64629,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.8232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,89,0.49847,883
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.88379,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.87666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.89967,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.88272,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.85642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,417,0.53381,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,765,0.30868,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.79029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.0756,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.85421,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,851,0.08223,613
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.91131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,417,0.63795,172
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,40,0.41454,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.96403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.72194,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.73922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.75921,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.75708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,196,0.48284,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,517,0.13393,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.89051,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.79073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,932,0.08925,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.2514,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.71966,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.6668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.68573,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.88859,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,538,0.43574,63
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.6429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.86664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.86852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.83477,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.36773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,383,0.06913,705
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,609,0.41216,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.86368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,417,0.79546,634
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,731,0.52244,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,744,0.58394,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,562,0.11088,91
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.8444,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.57366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,417,0.24065,685
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,417,0.80175,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,417,0.73395,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.86727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,638,0.15202,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.86048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,248,0.30757,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,404,0.83548,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.84642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.91485,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,738,0.51708,105
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.89919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.46965,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.78976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,671,0.3523,873
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,871,0.42709,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.80903,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,311,0.20797,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,417,0.28629,441
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.9071,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.57389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.81806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.83947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,862,0.57843,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.31955,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.33328,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,657,0.21147,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.87623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.8295,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.81873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.24362,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,417,0.50754,348
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.83326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,246,0.55047,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.83191,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.85326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,731,0.25952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.86936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.22438,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.85127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.50801,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.72262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.83401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.84097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.83193,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,417,0.80175,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.83256,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.65315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.33072,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.61804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,180,0.38428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.48063,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.59942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.88944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,417,0.75178,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.13049,0
