dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032971_rank301,993,993,0.90698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045241_rank614,789,789,0.62032,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020144_rank494,385,385,0.6752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002868_rank893,458,458,0.85875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008746_rank300,15,95,0.88213,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024202_rank459,981,429,0.76934,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000567_rank257,858,858,0.88945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025570_rank872,328,328,0.90097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004611_rank197,190,190,0.91531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039735_rank728,792,791,0.81051,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030359_rank990,961,405,0.75692,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035026_rank125,132,132,0.7077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021755_rank764,314,314,0.90322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005186_rank205,129,129,0.91676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042957_rank646,851,851,0.29667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014308_rank326,40,40,0.49782,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013971_rank635,211,208,0.82972,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001614_rank602,651,530,0.39218,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009578_rank687,271,272,0.91863,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043100_rank523,364,364,0.90733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016858_rank380,42,42,0.84128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021052_rank862,236,236,0.84101,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013972_rank312,584,723,0.63759,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015023_rank965,372,372,0.90009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027908_rank162,386,386,0.69296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030935_rank713,716,494,0.62329,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045517_rank606,988,988,0.90595,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026556_rank142,139,139,0.93725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042094_rank296,743,743,0.86076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017418_rank314,309,309,0.90084,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009281_rank873,237,237,0.59641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013156_rank981,608,608,0.39433,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008692_rank204,109,109,0.42757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047688_rank167,12,12,0.89686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022259_rank836,229,229,0.92862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024987_rank280,384,105,0.88772,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022463_rank175,134,134,0.93324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043320_rank053,807,807,0.90674,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011278_rank396,25,25,0.87858,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046273_rank887,164,217,0.21629,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014683_rank647,313,417,0.55576,981
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033683_rank685,179,179,0.87445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012490_rank069,656,656,0.84834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041929_rank837,232,232,0.69924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039456_rank168,946,328,0.17544,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023069_rank175,134,134,0.91631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018431_rank617,387,387,0.9121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006872_rank056,847,408,0.6316,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045685_rank048,727,727,0.6339,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034844_rank724,533,533,0.52259,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023309_rank566,787,562,0.12745,592
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002912_rank451,715,405,0.13984,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021164_rank201,51,51,0.92137,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004310_rank201,51,51,0.9238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039455_rank569,59,59,0.33501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024837_rank211,513,417,0.45799,429
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044978_rank799,162,162,0.89734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028583_rank465,287,287,0.35601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002703_rank046,540,540,0.85347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014937_rank120,798,798,0.90987,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042607_rank308,811,811,0.76027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039955_rank767,770,608,0.50831,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022693_rank613,104,104,0.90847,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031769_rank688,367,369,0.56158,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020558_rank192,973,973,0.61154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004917_rank456,760,760,0.81484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028908_rank515,268,268,0.66462,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039359_rank919,250,248,0.63959,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044672_rank818,264,264,0.92794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038498_rank862,236,164,0.90092,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013014_rank014,871,871,0.93723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028286_rank230,995,995,0.87019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042855_rank937,191,191,0.90457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011541_rank380,42,42,0.86912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009743_rank178,449,425,0.87829,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003323_rank188,862,862,0.90177,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013233_rank618,783,783,0.89515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004464_rank551,396,396,0.91159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037688_rank591,38,38,0.84869,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022113_rank397,29,29,0.90252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034688_rank442,318,318,0.89963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034901_rank217,117,117,0.86972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043911_rank754,459,459,0.52544,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005428_rank040,919,919,0.89689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019232_rank511,524,524,0.48016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043035_rank852,748,412,0.21385,897
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025689_rank042,755,755,0.89929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009710_rank394,550,550,0.90557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045109_rank762,159,180,0.87569,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032808_rank317,969,969,0.4173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012372_rank710,106,106,0.87131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009880_rank312,584,584,0.85969,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014795_rank421,826,826,0.93554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023514_rank823,366,366,0.88498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001797_rank009,867,867,0.92204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004569_rank946,238,238,0.86571,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035483_rank410,610,610,0.89347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035781_rank554,175,226,0.93796,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004671_rank224,152,152,0.85343,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026683_rank062,146,146,0.87067,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010301_rank191,408,847,0.41403,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022704_rank963,618,618,0.86038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033906_rank135,662,662,0.90403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027807_rank845,225,170,0.52229,49
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046000_rank194,41,41,0.80323,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028630_rank242,829,829,0.91765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010372_rank873,237,237,0.93361,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022741_rank165,723,723,0.81656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010401_rank058,779,779,0.91527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019204_rank504,65,701,0.93898,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042363_rank178,449,405,0.15236,158
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,513,0.54055,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,405,0.21637,733
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.89966,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,252,0.90371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,417,0.37378,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.92664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,701,0.35409,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,417,0.69382,462
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,310,0.85106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,986,0.85937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.93086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,412,0.84124,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,244,0.86233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,628,0.90971,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,564,0.87056,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,701,0.07303,537
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,417,0.22533,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,499,0.49107,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.7284,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.90675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,355,0.56835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.91772,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.91757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.91402,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,286,0.95613,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,709,0.16802,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.84508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,546,0.88568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.94206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.91768,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.86805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,753,0.90599,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.76227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,660,0.44393,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,677,0.84974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.91776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.79694,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.89302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,766,0.36583,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,405,0.46613,538
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,482,0.54261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.9069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.91523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.92166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,587,0.95341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.88675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,236,0.89715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.80175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,654,0.85998,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,611,0.91409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,69,0.87743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,616,0.53169,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.92573,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.93938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.89047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.9262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.93121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,930,0.84855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,414,0.9077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,728,0.8579,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.8973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,399,0.66454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.89731,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,981,0.58609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,792,0.92256,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,389,0.78698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,777,0.34436,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.91658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.89879,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.87471,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,897,0.88353,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.93261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,142,0.89076,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,481,0.10958,278
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,474,0.91531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,473,0.86591,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.93354,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,56,0.5246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.85505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.90542,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.8556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,125,0.80757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.89173,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.90595,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.93925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.89237,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.89216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,405,0.42056,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.82753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,521,0.83324,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.90534,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,774,0.78168,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,761,0.87619,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,412,0.8688,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.92213,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,852,0.94938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,642,0.34726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,80,0.77109,260
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.92882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,608,0.88022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.89402,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.54905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,382,0.59059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,422,0.65656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,211,0.95503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.9152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,662,0.35028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,631,0.52358,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,616,0.15025,256
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.95692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.92006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.81305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.87308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,831,0.39615,154
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.89764,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.83006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,180,0.82458,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.91598,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.95205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.88367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.94026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,557,0.08516,625
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,725,0.59197,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.88206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,314,0.91875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.46587,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.90747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,417,0.25141,668
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.91112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,544,0.91716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,718,0.52558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.88218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.89488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.90556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,895,0.70148,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.8751,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.88564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,288,0.82011,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,733,0.49602,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.91059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,89,0.49617,883
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.9061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.90185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.91139,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.92395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.92792,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,701,0.86938,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,857,0.90499,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.89725,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.82524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.72331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,785,0.85594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.9239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.93557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,31,0.87637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.82426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.69474,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.93486,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.91271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.93044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.47046,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,74,0.41035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.86637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,701,0.64919,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.8876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.88662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.91432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.82243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,466,0.55579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,417,0.25058,416
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.86049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.84411,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.92574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.92057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.84594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,618,0.4256,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.80311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.9207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,112,0.87724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,618,0.91825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,733,0.36715,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,879,0.77039,952
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.46057,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.89882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.88057,0
