dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.81252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.72393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,417,0.29189,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.81799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.78681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.80098,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.57117,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.81281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.62898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.86682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.86057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,405,0.09294,316
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.83191,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.42923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,517,0.51617,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.67758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,180,0.68976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.74819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.83105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.82141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,557,0.44684,610
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.35422,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.53947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,911,0.32712,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,277,0.25409,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.80485,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.81557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.84948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,919,0.56297,747
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,209,0.3194,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,258,0.58216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.79901,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,208,0.18976,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.70558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.62997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.78736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.82211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,601,0.43936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,538,0.19091,148
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.81108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,632,0.12293,634
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,496,0.33063,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,177,0.417,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.80264,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.72351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,348,0.40252,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,528,0.45548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,63,0.4459,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.82006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,408,0.29553,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.73893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,325,0.75743,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.77645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.81719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.78243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.39511,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.75646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,733,0.32157,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.74277,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.66151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,557,0.52786,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,920,0.24892,703
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.68259,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.75378,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.78443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,576,0.27349,572
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.77537,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,298,0.68143,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.56431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.76075,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.81385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,757,0.26245,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.8096,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,912,0.69329,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,920,0.44783,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,781,0.24364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.77729,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.8262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,632,0.18052,438
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.70984,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,381,0.17784,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,161,0.84389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,708,0.77255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.49563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,728,0.08374,218
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,61,0.82998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.64118,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.85192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,494,0.63408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,73,0.24686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.35313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.84726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,352,0.13726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,517,0.30464,885
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,975,0.14219,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.84472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,920,0.64174,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,780,0.45976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.79677,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,663,0.14505,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,404,0.68403,240
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,506,0.23855,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,682,0.21065,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.85827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.8475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,728,0.34107,824
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.81668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.82182,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,193,0.60609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,411,0.71749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.83192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,725,0.71747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,853,0.15748,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.80855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,441,0.39718,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.82225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,451,0.26292,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,18,0.3946,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.76091,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,369,0.77498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.78239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.8181,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,602,0.13877,947
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,210,0.63088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.68597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,684,0.7668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,664,0.32233,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,919,0.58134,510
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,943,0.64846,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.78289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.86004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.67859,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,430,0.86149,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.75992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.84712,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,404,0.89229,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,446,0.21816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.83306,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.79448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,212,0.64495,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,609,0.45299,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,653,0.76916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,0.84908,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.74909,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,585,0.50545,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.76611,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,891,0.72883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,108,0.55137,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,937,0.2423,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025394_rank770,226,226,0.76467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020588_rank388,514,514,0.81517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015628_rank229,754,664,0.30551,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045230_rank826,373,373,0.77533,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002157_rank792,121,121,0.7816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042115_rank116,450,450,0.62856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002395_rank094,83,83,0.81589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043028_rank683,870,870,0.79824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014244_rank594,604,604,0.81873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044300_rank184,326,326,0.80092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044119_rank355,145,145,0.81294,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019051_rank215,866,866,0.69822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048310_rank552,255,255,0.79028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040777_rank599,53,53,0.84071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017647_rank138,664,480,0.23788,35
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007165_rank513,233,233,0.46508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039292_rank549,753,442,0.26507,868
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007473_rank702,543,422,0.40134,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038420_rank633,924,924,0.79793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025095_rank814,941,941,0.81007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005852_rank983,334,94,0.27327,228
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035162_rank656,609,609,0.78772,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003772_rank381,430,430,0.63508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041681_rank048,727,727,0.73651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009929_rank339,722,417,0.75243,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045886_rank128,561,561,0.72332,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010192_rank428,317,317,0.79831,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034274_rank442,318,318,0.77967,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019119_rank950,285,285,0.61079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036962_rank166,418,418,0.43741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034957_rank452,113,417,0.49707,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008113_rank550,277,277,0.71796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048682_rank172,530,530,0.75424,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043900_rank991,457,457,0.72955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024199_rank920,617,728,0.70113,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026841_rank123,830,557,0.29842,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036150_rank686,158,151,0.71383,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005969_rank826,373,373,0.78941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011249_rank276,19,10,0.82719,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027099_rank138,664,812,0.44368,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024819_rank259,746,746,0.82087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018530_rank413,221,221,0.50041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025915_rank329,518,671,0.21845,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030041_rank579,115,94,0.56384,249
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048207_rank514,997,677,0.06304,247
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037496_rank808,928,928,0.83407,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037603_rank231,593,593,0.76652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038844_rank993,840,654,0.17749,937
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017691_rank641,886,781,0.8133,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025085_rank906,218,217,0.14049,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002290_rank851,570,501,0.56659,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027385_rank185,497,663,0.4435,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017085_rank257,858,488,0.62611,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028349_rank667,845,862,0.3149,255
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005561_rank385,526,781,0.58371,120
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002989_rank897,240,238,0.69078,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023887_rank343,673,592,0.78638,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016319_rank366,270,270,0.70169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033003_rank901,161,162,0.47623,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012449_rank086,795,404,0.20332,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042028_rank193,545,545,0.76793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030960_rank215,866,866,0.76434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033425_rank521,949,872,0.67895,787
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036543_rank900,231,231,0.26781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013576_rank165,723,723,0.83997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023060_rank632,942,471,0.38705,915
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024648_rank248,471,471,0.12736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009308_rank060,437,437,0.81682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045137_rank889,899,899,0.51785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003349_rank278,346,346,0.69577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017659_rank586,952,948,0.73503,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013908_rank882,794,794,0.75629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037587_rank141,623,563,0.2156,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007364_rank434,759,635,0.74681,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030039_rank365,57,57,0.68301,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008044_rank444,228,228,0.79402,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007356_rank928,189,189,0.39073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043187_rank052,547,569,0.58507,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015999_rank733,76,76,0.59108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027542_rank767,770,788,0.25019,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005213_rank807,397,397,0.48321,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026922_rank092,717,717,0.35026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002373_rank626,166,217,0.67913,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041419_rank249,422,783,0.23135,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032900_rank760,887,887,0.69676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045168_rank308,811,404,0.17076,220
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025030_rank932,606,606,0.67276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008586_rank369,43,43,0.36592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013024_rank072,832,832,0.70271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039864_rank038,573,573,0.44443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012515_rank935,188,188,0.77169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020797_rank582,676,843,0.20331,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023834_rank764,314,306,0.63721,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040381_rank909,151,151,0.3607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006432_rank843,721,721,0.75994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007671_rank767,770,770,0.23252,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002860_rank427,567,567,0.65086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011616_rank407,359,359,0.27958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047240_rank756,793,793,0.80785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013163_rank169,413,413,0.47336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014737_rank308,811,811,0.39607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035897_rank092,717,511,0.6179,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041920_rank095,468,864,0.37383,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006221_rank237,81,81,0.80538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027228_rank324,58,58,0.39586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036295_rank446,307,307,0.789,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041973_rank421,826,826,0.69353,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031986_rank004,405,405,0.8142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025440_rank848,987,987,0.41484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037782_rank632,942,942,0.78449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045234_rank819,85,85,0.82811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040179_rank727,719,719,0.23471,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037122_rank407,359,94,0.41438,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043945_rank535,379,369,0.274,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025728_rank505,612,612,0.65724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006319_rank186,26,33,0.35045,184
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040236_rank665,658,658,0.81423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027850_rank643,613,613,0.77754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044506_rank888,824,971,0.71903,99
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040057_rank289,477,421,0.11071,988
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015683_rank853,332,265,0.32483,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049653_rank947,201,201,0.5243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026259_rank137,14,17,0.33367,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009784_rank836,229,229,0.76875,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037327_rank582,676,843,0.66,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022809_rank752,488,490,0.62251,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042418_rank741,224,224,0.70574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049235_rank075,80,80,0.84218,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040028_rank435,771,771,0.80752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024935_rank861,203,203,0.70652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034658_rank572,786,517,0.78953,301
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005081_rank578,725,725,0.26694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040551_rank474,349,349,0.51885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033050_rank065,111,919,0.12406,558
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007738_rank551,396,396,0.66607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034356_rank784,163,163,0.78576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006371_rank014,871,484,0.53204,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040909_rank897,240,240,0.75473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011070_rank792,121,121,0.79224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043657_rank558,383,383,0.78726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016789_rank345,720,720,0.6029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011974_rank249,422,422,0.7024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031985_rank485,796,796,0.74435,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017897_rank158,763,763,0.73,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019156_rank330,765,765,0.76829,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018089_rank856,828,828,0.69526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043183_rank253,693,404,0.67497,209
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004852_rank973,265,265,0.69116,0
