dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006196_rank342,869,869,0.71171,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007790_rank089,878,878,0.48316,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002577_rank580,632,632,0.92578,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045112_rank270,818,807,0.93413,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032715_rank031,705,417,0.25182,474
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021640_rank971,544,544,0.94542,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006368_rank628,934,934,0.95968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022932_rank505,612,612,0.94481,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022036_rank705,172,171,0.3116,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036935_rank485,796,417,0.82526,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008751_rank172,530,530,0.96532,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044708_rank579,115,115,0.31463,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001881_rank641,886,886,0.94688,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047193_rank256,291,291,0.92574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026448_rank837,232,232,0.78476,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018831_rank993,840,840,0.96137,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023451_rank213,690,690,0.91703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046243_rank396,25,25,0.92154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037233_rank359,136,136,0.94961,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017079_rank113,395,517,0.64857,482
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034309_rank994,868,727,0.14638,997
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029377_rank090,569,569,0.96601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013084_rank525,962,962,0.83513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046246_rank116,450,450,0.89667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002284_rank200,5,5,0.81217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032279_rank898,521,521,0.86778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028755_rank552,255,255,0.24505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001809_rank009,867,675,0.67277,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001977_rank141,623,895,0.64274,401
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047889_rank952,363,363,0.95686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007021_rank944,843,843,0.35135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040912_rank874,650,650,0.91616,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044778_rank889,899,463,0.39852,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023169_rank350,881,881,0.62275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034970_rank745,60,417,0.26341,970
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045154_rank584,823,426,0.28343,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035925_rank377,560,560,0.94866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032308_rank827,774,774,0.91043,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009079_rank724,533,824,0.46563,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029751_rank637,207,207,0.96684,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005954_rank286,126,126,0.92967,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027559_rank355,145,145,0.90238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045020_rank803,827,827,0.93241,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008128_rank880,957,950,0.67606,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008189_rank144,394,394,0.92552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049093_rank475,96,96,0.94267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040412_rank736,17,17,0.93467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034158_rank787,894,894,0.30697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014977_rank104,141,141,0.93384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000077_rank762,159,159,0.70538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046584_rank564,382,382,0.74,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001161_rank574,327,327,0.94766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046759_rank845,225,225,0.69393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012800_rank366,270,270,0.8794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023929_rank409,487,487,0.94873,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004974_rank876,168,178,0.82396,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024265_rank905,929,417,0.47562,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040689_rank841,398,398,0.85903,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049527_rank464,809,925,0.668,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037989_rank554,175,175,0.73266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004965_rank765,118,417,0.20129,839
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019915_rank150,925,925,0.93523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046936_rank073,802,802,0.93226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044839_rank264,110,110,0.94087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004117_rank409,487,417,0.92203,285
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032694_rank520,633,975,0.14297,704
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027924_rank773,572,572,0.96493,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043164_rank664,815,807,0.73665,116
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022815_rank479,446,446,0.70315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027397_rank112,511,817,0.80573,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034676_rank722,281,285,0.63945,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014852_rank623,740,740,0.17627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038103_rank918,428,428,0.96759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016309_rank350,881,881,0.94355,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023205_rank464,809,809,0.9212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049556_rank779,655,619,0.18088,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039254_rank164,686,427,0.70411,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009702_rank263,482,481,0.68783,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030231_rank418,629,417,0.31042,575
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016358_rank889,899,725,0.65342,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045855_rank971,544,417,0.39605,991
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019949_rank985,932,932,0.81605,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015704_rank537,365,364,0.08249,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015383_rank888,824,824,0.94906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035376_rank384,669,417,0.53444,235
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043642_rank426,959,959,0.5868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045096_rank732,234,234,0.94743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028713_rank279,1,1,0.95428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039010_rank887,164,164,0.92261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026425_rank926,588,588,0.73902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010505_rank311,986,986,0.96117,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002097_rank977,219,219,0.98629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029145_rank348,556,919,0.19864,96
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017676_rank879,215,215,0.96894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001537_rank075,80,80,0.95022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046784_rank251,302,303,0.38463,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005737_rank242,829,829,0.87323,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038871_rank432,983,983,0.93491,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038732_rank430,564,564,0.96496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046662_rank282,600,600,0.88384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046459_rank984,898,899,0.49498,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049695_rank998,880,880,0.83435,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026830_rank649,283,283,0.94261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000343_rank681,355,355,0.91121,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035025_rank902,528,528,0.94235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025147_rank635,211,209,0.92789,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031956_rank370,728,412,0.95057,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039162_rank238,447,471,0.68763,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005768_rank922,32,32,0.6844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010906_rank522,79,417,0.27205,957
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030994_rank540,461,461,0.54648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025666_rank350,881,881,0.77467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047065_rank446,307,307,0.88142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036683_rank995,756,417,0.23657,419
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000445_rank043,557,557,0.75206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038249_rank707,495,548,0.64276,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015937_rank803,827,847,0.42031,216
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006352_rank523,364,728,0.79305,312
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019906_rank359,136,136,0.92928,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033792_rank029,675,675,0.48315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008677_rank419,825,919,0.41973,122
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018543_rank378,996,996,0.89088,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034599_rank763,499,728,0.68386,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014216_rank649,283,283,0.95507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028501_rank285,834,701,0.3842,764
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045945_rank452,113,113,0.9531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024565_rank443,431,520,0.58872,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045129_rank483,62,506,0.21472,456
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014624_rank410,610,610,0.9483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026208_rank770,226,226,0.90041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000399_rank794,267,267,0.96049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004138_rank540,461,524,0.69171,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019240_rank809,529,971,0.56351,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028179_rank771,464,600,0.09195,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031695_rank506,493,519,0.28608,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047324_rank299,176,176,0.96777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023165_rank291,712,574,0.58281,108
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033208_rank930,515,557,0.06534,283
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027211_rank010,510,510,0.97257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028514_rank757,244,244,0.9099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044987_rank846,45,45,0.93652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013665_rank173,590,590,0.86868,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008116_rank136,663,663,0.29328,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005051_rank058,779,779,0.96293,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047645_rank961,695,695,0.93351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047974_rank252,481,482,0.37791,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039767_rank573,374,370,0.45881,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048833_rank899,937,937,0.96007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039078_rank399,321,321,0.93217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021985_rank019,407,407,0.97184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002939_rank201,51,51,0.9625,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040708_rank784,163,163,0.93942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018576_rank347,769,677,0.11739,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027148_rank924,61,61,0.85301,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041411_rank390,410,410,0.5906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005250_rank037,627,627,0.94938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003018_rank990,961,417,0.66495,667
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026731_rank701,542,405,0.30841,544
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017793_rank123,830,807,0.30858,66
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027700_rank201,51,51,0.93703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029801_rank603,70,70,0.68865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033191_rank803,827,827,0.8368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003467_rank065,111,147,0.37242,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029074_rank298,688,688,0.92288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031994_rank877,230,231,0.77991,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049845_rank247,304,304,0.93941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003618_rank755,836,701,0.37164,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041627_rank655,390,390,0.92916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042823_rank212,912,348,0.20666,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031662_rank426,959,959,0.71123,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022581_rank451,715,251,0.85471,718
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012605_rank953,182,182,0.94348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048352_rank140,768,768,0.93245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009797_rank342,869,671,0.50231,926
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049469_rank381,430,430,0.32695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006852_rank882,794,794,0.83145,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014719_rank758,180,180,0.60945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028140_rank097,864,407,0.419,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017242_rank740,87,87,0.93976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031464_rank047,436,436,0.66865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001533_rank085,803,517,0.15168,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040807_rank040,919,919,0.93981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038644_rank402,44,38,0.40191,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035718_rank881,362,362,0.9446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023240_rank665,658,658,0.8514,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047017_rank968,254,254,0.95276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049104_rank308,811,811,0.92838,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017718_rank579,115,115,0.88568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044290_rank544,678,770,0.74765,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049111_rank376,375,375,0.87806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021110_rank902,528,528,0.9458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045661_rank307,194,194,0.94347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044985_rank014,871,871,0.70571,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021082_rank955,539,807,0.83971,298
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046069_rank422,33,33,0.8934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002298_rank906,218,218,0.93642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004829_rank226,805,768,0.84308,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033912_rank470,75,75,0.94664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044878_rank986,412,412,0.30024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029197_rank718,775,775,0.21975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029987_rank696,601,701,0.12388,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021439_rank255,683,683,0.8371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031666_rank088,127,127,0.92561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037344_rank944,843,843,0.95552,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038041_rank804,749,728,0.35769,210
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007032_rank914,217,217,0.8906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013063_rank272,402,402,0.9581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002224_rank358,607,607,0.91771,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035542_rank817,93,93,0.92642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042745_rank894,178,178,0.96166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020328_rank714,452,701,0.14262,563
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033811_rank425,522,417,0.80053,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005614_rank246,323,323,0.95977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016177_rank682,31,31,0.80297,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005190_rank698,391,391,0.93527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003392_rank204,109,109,0.29681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042762_rank317,969,969,0.93429,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006603_rank341,16,16,0.88702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024274_rank771,464,464,0.91414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037523_rank646,851,851,0.40053,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008907_rank460,103,103,0.94637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024080_rank871,102,102,0.83485,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027471_rank266,335,335,0.58866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041631_rank615,519,519,0.82634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031679_rank875,185,185,0.87972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023598_rank840,280,280,0.87062,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007285_rank234,736,808,0.93972,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035338_rank979,855,855,0.1491,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044317_rank817,93,93,0.95216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040429_rank673,697,701,0.18762,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045648_rank482,74,74,0.32189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048834_rank438,210,210,0.90192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045924_rank397,29,29,0.92391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039338_rank943,440,440,0.94104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014413_rank116,450,450,0.26961,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043489_rank057,698,442,0.45597,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007041_rank544,678,678,0.15681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029895_rank076,691,691,0.91803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029580_rank482,74,74,0.7846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000411_rank863,199,199,0.24259,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025261_rank577,200,200,0.97479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018542_rank207,512,512,0.94939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003619_rank949,950,950,0.95226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003657_rank463,883,883,0.47178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048125_rank620,257,257,0.30519,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038562_rank262,647,647,0.87602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000058_rank524,994,994,0.93527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049976_rank870,361,361,0.95768,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042555_rank684,583,583,0.9454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019034_rank333,20,20,0.93629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035946_rank027,554,554,0.90589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033867_rank263,482,579,0.13883,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040171_rank473,842,701,0.9546,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044941_rank043,557,417,0.30655,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041490_rank069,656,609,0.91374,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011749_rank224,152,152,0.7498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038418_rank108,95,95,0.92138,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017627_rank654,992,992,0.84726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013626_rank814,941,417,0.85644,163
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016616_rank367,831,831,0.91391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041387_rank778,330,330,0.66506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019653_rank930,515,701,0.39936,666
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020368_rank452,113,113,0.88594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017937_rank499,214,214,0.96099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047061_rank417,68,66,0.58296,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036564_rank030,654,654,0.9517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030959_rank106,347,347,0.93332,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016339_rank374,915,915,0.16046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045629_rank370,728,728,0.53467,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034918_rank719,568,568,0.86168,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000217_rank341,16,16,0.94326,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019415_rank815,259,259,0.8414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042279_rank042,755,755,0.78197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016076_rank577,200,200,0.97775,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037478_rank228,489,489,0.66555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037898_rank098,149,149,0.68036,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041526_rank920,617,728,0.66653,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016551_rank370,728,728,0.97158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038517_rank677,804,804,0.86898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005047_rank419,825,557,0.13398,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019964_rank364,138,138,0.94946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028256_rank303,922,922,0.90851,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040703_rank523,364,364,0.93724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032064_rank900,231,230,0.53356,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038094_rank467,652,652,0.91921,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040952_rank897,240,240,0.73143,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006767_rank043,557,619,0.68423,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006119_rank594,604,604,0.94997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036558_rank978,710,491,0.68186,416
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003141_rank310,653,653,0.96598,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024623_rank544,678,770,0.29893,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011954_rank693,732,732,0.92451,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035891_rank741,224,224,0.84588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036997_rank526,272,272,0.65891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042575_rank281,631,899,0.42859,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031996_rank796,680,680,0.95069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005318_rank548,945,945,0.90582,0
