dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047068_rank258,687,807,0.26894,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019972_rank288,73,21,0.11973,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046074_rank288,73,383,0.11752,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023858_rank026,817,405,0.72221,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011767_rank590,797,588,0.09493,73
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013058_rank120,798,517,0.18093,702
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029939_rank331,290,290,0.74748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022934_rank821,183,197,0.74967,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019531_rank074,3,557,0.28004,117
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030355_rank717,502,502,0.49419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011682_rank438,210,210,0.98959,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046806_rank789,552,552,0.63974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038747_rank616,344,344,0.98479,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030456_rank979,855,855,0.99695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010529_rank393,714,417,0.52783,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035659_rank182,644,862,0.22019,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029825_rank273,273,273,0.55336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028149_rank885,813,920,0.16311,966
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018743_rank292,293,293,0.75653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037016_rank634,523,557,0.91594,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020345_rank943,440,842,0.27246,340
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047213_rank788,907,907,0.74861,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028388_rank249,422,895,0.42821,98
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019001_rank500,532,417,0.1977,265
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048957_rank689,55,55,0.90872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003756_rank263,482,848,0.24107,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044917_rank641,886,886,0.97107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047479_rank671,252,183,0.07752,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039544_rank228,489,489,0.69979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022936_rank016,751,751,0.35793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011903_rank795,435,772,0.34175,438
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008864_rank905,929,879,0.66909,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045135_rank154,340,340,0.99813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034176_rank088,127,127,0.98337,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026668_rank099,745,417,0.44885,239
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031329_rank068,874,829,0.74106,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011423_rank833,209,180,0.42759,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026044_rank323,140,140,0.99386,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017267_rank659,968,892,0.18691,914
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042947_rank463,883,572,0.42166,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014832_rank041,821,517,0.65849,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040802_rank552,255,235,0.35904,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019962_rank829,192,192,0.963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012093_rank638,116,116,0.14562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007502_rank1000,700,728,0.27028,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000516_rank427,567,417,0.46552,676
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024022_rank358,607,607,0.99876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008771_rank081,147,147,0.88445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014115_rank844,245,245,0.98102,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043474_rank962,193,201,0.41966,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank281,631,405,0.6229,633
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040563_rank346,28,701,0.30801,777
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033743_rank273,273,180,0.46481,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019557_rank731,909,618,0.20906,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031916_rank503,369,369,0.26419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000382_rank103,649,562,0.22317,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008306_rank997,837,842,0.32325,120
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028111_rank073,802,670,0.34529,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018287_rank360,411,132,0.54353,399
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017035_rank327,667,807,0.8164,762
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015816_rank713,716,821,0.751,430
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040500_rank309,893,893,0.28002,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004087_rank692,972,562,0.25984,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038806_rank768,659,417,0.21468,180
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021809_rank646,851,782,0.22119,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040103_rank819,85,698,0.12628,594
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007413_rank561,841,568,0.32334,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028636_rank537,365,379,0.35766,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022034_rank578,725,725,0.72015,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048055_rank855,641,557,0.33275,674
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039700_rank818,264,264,0.98048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011967_rank411,294,386,0.23493,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029805_rank042,755,755,0.53155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042103_rank965,372,373,0.3523,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031025_rank294,181,181,0.76728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048458_rank828,882,405,0.54667,651
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012607_rank406,930,649,0.31146,155
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036903_rank232,444,444,0.82831,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018074_rank469,671,870,0.57243,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010568_rank347,769,583,0.14401,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033846_rank594,604,604,0.99289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024302_rank311,986,417,0.57228,363
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034544_rank012,701,701,0.48503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024410_rank452,113,113,0.90068,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021888_rank500,532,812,0.31201,784
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047983_rank497,150,87,0.35131,434
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031086_rank216,11,88,0.11541,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008155_rank108,95,95,0.97057,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000176_rank863,199,199,0.80566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038538_rank601,380,380,0.26123,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033773_rank382,157,264,0.42061,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002184_rank105,958,958,0.6411,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041198_rank643,613,613,0.98902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037855_rank876,168,163,0.55263,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007927_rank906,218,218,0.91623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013031_rank409,487,487,0.1705,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012382_rank259,746,405,0.64615,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026017_rank224,152,152,0.38904,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003222_rank995,756,417,0.36793,419
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015721_rank468,46,46,0.65186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040774_rank710,106,24,0.51409,137
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048741_rank823,366,367,0.90269,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035961_rank010,510,510,0.89158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015752_rank655,390,390,0.19701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019039_rank578,725,725,0.43876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028806_rank808,928,698,0.57116,430
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040444_rank380,42,374,0.128,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009279_rank775,571,417,0.13356,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004466_rank440,453,453,0.67584,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012507_rank912,295,369,0.23554,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039541_rank615,519,519,0.11892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049479_rank580,632,632,0.83341,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026534_rank748,806,770,0.23189,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013381_rank799,162,161,0.58758,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043827_rank861,203,203,0.63037,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010204_rank581,592,592,0.53198,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044380_rank897,240,241,0.65531,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042405_rank117,319,701,0.41757,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011778_rank179,97,97,0.85867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040392_rank611,648,648,0.61622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043242_rank001,404,404,0.27235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004197_rank040,919,920,0.40654,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012555_rank484,645,645,0.90933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032971_rank301,993,993,0.91681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045241_rank614,789,619,0.30012,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020144_rank494,385,385,0.61134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002868_rank893,458,458,0.6163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008746_rank300,15,17,0.46601,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024202_rank459,981,429,0.64737,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000567_rank257,858,698,0.56213,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025570_rank872,328,328,0.82342,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004611_rank197,190,190,0.8754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039735_rank728,792,791,0.64715,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030359_rank990,961,405,0.97416,815
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035026_rank125,132,131,0.55265,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021755_rank764,314,51,0.70152,696
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005186_rank205,129,129,0.97461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042957_rank646,851,920,0.77233,173
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014308_rank326,40,40,0.49434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013971_rank635,211,273,0.3696,66
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001614_rank602,651,530,0.28523,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009578_rank687,271,272,0.63679,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043100_rank523,364,364,0.99738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016858_rank380,42,42,0.55577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021052_rank862,236,171,0.32315,30
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013972_rank312,584,723,0.18683,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015023_rank965,372,372,0.72066,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027908_rank162,386,101,0.39044,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030935_rank713,716,807,0.14216,142
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045517_rank606,988,641,0.16294,105
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026556_rank142,139,139,0.9896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042094_rank296,743,494,0.16462,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017418_rank314,309,21,0.16735,192
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009281_rank873,237,237,0.62758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013156_rank981,608,775,0.1415,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008692_rank204,109,879,0.68226,994
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047688_rank167,12,12,0.71651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022259_rank836,229,229,0.92813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024987_rank280,384,105,0.98613,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022463_rank175,134,18,0.38425,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043320_rank053,807,807,0.63563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011278_rank396,25,25,0.87662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046273_rank887,164,195,0.33732,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014683_rank647,313,645,0.89883,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033683_rank685,179,179,0.25277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012490_rank069,656,656,0.71417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041929_rank837,232,256,0.2846,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039456_rank168,946,879,0.32753,940
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023069_rank175,134,134,0.98844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018431_rank617,387,387,0.98219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006872_rank056,847,408,0.48217,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045685_rank048,727,727,0.9276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034844_rank724,533,842,0.34073,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023309_rank566,787,405,0.45639,293
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002912_rank451,715,698,0.31379,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021164_rank201,51,51,0.95257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004310_rank201,51,51,0.39439,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039455_rank569,59,96,0.14448,56
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024837_rank211,513,682,0.14358,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044978_rank799,162,162,0.87423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028583_rank465,287,287,0.33184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002703_rank046,540,540,0.36834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014937_rank120,798,682,0.10508,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042607_rank308,811,195,0.22643,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039955_rank767,770,608,0.23747,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022693_rank613,104,682,0.24571,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031769_rank688,367,562,0.20671,274
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020558_rank192,973,682,0.26947,279
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004917_rank456,760,760,0.82712,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028908_rank515,268,268,0.24141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039359_rank919,250,249,0.51712,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044672_rank818,264,264,0.59517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038498_rank862,236,164,0.90281,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013014_rank014,871,871,0.5139,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028286_rank230,995,89,0.1749,258
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042855_rank937,191,191,0.97407,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011541_rank380,42,88,0.21091,110
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009743_rank178,449,425,0.83151,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003323_rank188,862,862,0.75972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013233_rank618,783,783,0.96576,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004464_rank551,396,396,0.62119,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037688_rank591,38,38,0.52756,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022113_rank397,29,29,0.88284,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034688_rank442,318,405,0.81706,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034901_rank217,117,787,0.32309,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043911_rank754,459,131,0.30361,773
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005428_rank040,919,919,0.89894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019232_rank511,524,524,0.60949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043035_rank852,748,575,0.36078,468
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025689_rank042,755,755,0.92464,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009710_rank394,550,781,0.2543,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045109_rank762,159,180,0.53033,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032808_rank317,969,969,0.57074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012372_rank710,106,350,0.49545,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009880_rank312,584,645,0.65243,283
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014795_rank421,826,417,0.38308,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023514_rank823,366,366,0.98985,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001797_rank009,867,864,0.33442,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004569_rank946,238,238,0.39581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035483_rank410,610,842,0.22477,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035781_rank554,175,226,0.53678,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004671_rank224,152,152,0.55343,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026683_rank062,146,146,0.52869,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010301_rank191,408,670,0.54902,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022704_rank963,618,731,0.08089,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033906_rank135,662,662,0.75687,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027807_rank845,225,728,0.21171,975
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046000_rank194,41,41,0.29614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028630_rank242,829,829,0.49808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010372_rank873,237,237,0.63268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022741_rank165,723,723,0.7957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010401_rank058,779,779,0.91406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019204_rank504,65,701,0.41794,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042363_rank178,449,698,0.3989,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,862,0.22612,56
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,727,0.27324,362
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.90697,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,252,0.85474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,417,0.76576,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.99046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,835,0.25712,745
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,404,0.3803,324
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,310,0.09399,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,986,0.45979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.98814,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,412,0.73728,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,248,0.21281,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,628,0.24692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,557,0.55927,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,417,0.67698,642
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,417,0.2722,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,557,0.57735,531
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.72405,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.98107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,222,0.197,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.94933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.99885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.93147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,104,0.60956,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,682,0.155,517
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.49938,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,546,0.49693,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.47034,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.98937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.95609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,818,0.10649,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.95243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,705,0.47368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,417,0.13924,753
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.59376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,946,0.50756,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.80588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,581,0.13557,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,417,0.40492,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,632,0.23046,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,609,0.77709,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.52499,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.99667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,87,0.24362,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.50313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,178,0.27964,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,204,0.47567,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,734,0.69851,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,611,0.15962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,23,0.0628,602
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,417,0.19322,492
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.58688,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.50434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.20426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.82512,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.99753,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,538,0.40106,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,414,0.61175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,682,0.35832,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.44822,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,501,0.15188,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.87221,0
