dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,517,0.40426,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.88608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.6278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,835,0.48547,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.70403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.95278,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.24309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.13062,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.27485,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,663,0.23495,46
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.95685,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.48509,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.99881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.93823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.69265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,971,0.03672,253
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.59469,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.87055,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,663,0.22302,418
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,600,0.06916,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,657,0.45293,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,328,0.07511,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.89103,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.95495,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.82795,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,975,0.28125,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,701,0.15408,186
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.91315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,728,0.1796,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.90852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,273,0.95459,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,843,0.8199,177
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.95284,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.55626,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.20025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.90922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.45961,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,978,0.06767,420
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,448,0.14657,796
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.41383,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,417,0.22315,311
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.72289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,975,0.09214,545
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.73329,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,405,0.09602,145
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.21944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.98618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,94,0.32519,324
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.40868,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,353,0.36518,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,744,0.28531,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.32784,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.98192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.59637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.21186,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,442,0.0761,470
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.83244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,208,0.26655,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.93592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.9275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,417,0.08068,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.41473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.4876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.84973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.70501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.91236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.58223,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.26527,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.9603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,975,0.28125,125
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.85289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.11009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,795,0.26856,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.51684,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,172,0.19895,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.97428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.95595,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.96766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,29,0.05967,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.17488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,24,0.18541,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,824,0.50974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,84,0.18616,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,373,0.20958,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.86209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.87169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,498,0.17527,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,209,0.35446,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,257,0.35285,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,700,0.15089,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,296,0.53897,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.56986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.52159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.99951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.96754,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,689,0.25297,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,663,0.17557,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.77695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,796,0.08435,894
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,411,0.21156,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,272,0.26865,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.95154,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.99257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.55715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,920,0.09589,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,442,0.20094,757
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.99397,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,555,0.26806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.98266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.56452,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.87098,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.84574,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.99171,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.66999,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.91982,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,557,0.14501,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,557,0.36419,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,308,0.34163,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,448,0.67176,287
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,859,0.08946,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.34032,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.89052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.72173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,600,0.11038,121
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.93893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,298,0.58178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.85067,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.92614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.93662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,779,0.1847,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.80555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,895,0.1118,284
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,50,0.67351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,975,0.1373,263
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,22,0.5682,626
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.94327,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,843,0.08087,644
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.86161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,246,0.07829,718
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,166,0.51172,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,442,0.64577,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.60816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,562,0.28539,337
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,61,0.90253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.70426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.64874,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,494,0.95566,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,978,0.19324,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.26364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.94896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,353,0.38007,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,471,0.45647,547
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,471,0.09384,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.82049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,448,0.54701,212
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,557,0.5912,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.93522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,668,0.07882,193
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,517,0.08772,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,506,0.4093,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,975,0.14681,813
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.91756,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.88409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,417,0.43536,957
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.97336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.82438,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,193,0.73557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,411,0.45738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.95061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,725,0.64079,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,462,0.43994,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.85358,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,441,0.29579,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.95152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,919,0.72748,271
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,517,0.17415,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.48862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,84,0.33448,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.95392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.9887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,557,0.41483,378
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,164,0.78846,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.71127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,684,0.25296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,851,0.69212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,919,0.07178,510
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,943,0.28679,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.82092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.67619,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.78084,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,430,0.99884,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.54947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.77555,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,404,0.19592,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,549,0.28216,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.93185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.89839,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,181,0.07522,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,864,0.12435,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,653,0.87804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,0.99977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.50089,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,624,0.45112,233
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.775,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,818,0.10841,647
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,117,0.13198,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,611,0.08859,69
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025394_rank770,226,226,0.91233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020588_rank388,514,514,0.98882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015628_rank229,754,920,0.25595,248
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045230_rank826,373,373,0.99308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002157_rank792,121,701,0.15261,298
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042115_rank116,450,450,0.18105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002395_rank094,83,83,0.91613,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043028_rank683,870,870,0.93417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014244_rank594,604,604,0.98602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044300_rank184,326,326,0.91586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044119_rank355,145,145,0.93358,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019051_rank215,866,609,0.98293,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048310_rank552,255,255,0.90375,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040777_rank599,53,53,0.91123,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017647_rank138,664,781,0.74664,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007165_rank513,233,233,0.51488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039292_rank549,753,517,0.08602,710
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007473_rank702,543,818,0.31536,67
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038420_rank633,924,924,0.7175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025095_rank814,941,941,0.96468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005852_rank983,334,82,0.33689,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035162_rank656,609,569,0.89968,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003772_rank381,430,430,0.96706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041681_rank048,727,668,0.06637,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009929_rank339,722,417,0.47081,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045886_rank128,561,561,0.95631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010192_rank428,317,317,0.53728,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034274_rank442,318,318,0.87169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019119_rank950,285,385,0.15514,247
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036962_rank166,418,418,0.11319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034957_rank452,113,975,0.07452,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008113_rank550,277,277,0.85428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048682_rank172,530,688,0.87041,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043900_rank991,457,457,0.99993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024199_rank920,617,728,0.25196,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026841_rank123,830,733,0.06668,80
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036150_rank686,158,151,0.95275,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005969_rank826,373,993,0.0529,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011249_rank276,19,10,0.96157,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027099_rank138,664,446,0.07928,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024819_rank259,746,746,0.58296,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018530_rank413,221,221,0.41118,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025915_rank329,518,701,0.19948,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030041_rank579,115,975,0.40281,393
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048207_rank514,997,971,0.18165,968
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037496_rank808,928,835,0.08309,349
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037603_rank231,593,593,0.95165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038844_rank993,840,791,0.08994,35
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017691_rank641,886,886,0.53715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025085_rank906,218,179,0.05531,80
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002290_rank851,570,399,0.65058,199
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027385_rank185,497,483,0.20838,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017085_rank257,858,512,0.24507,351
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028349_rank667,845,862,0.57209,255
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005561_rank385,526,867,0.33421,306
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002989_rank897,240,238,0.84763,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023887_rank343,673,592,0.28894,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016319_rank366,270,270,0.8153,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033003_rank901,161,162,0.73313,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012449_rank086,795,698,0.1512,394
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042028_rank193,545,545,0.6575,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030960_rank215,866,866,0.7792,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033425_rank521,949,872,0.99561,787
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036543_rank900,231,269,0.18174,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013576_rank165,723,723,0.22955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023060_rank632,942,346,0.05937,919
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024648_rank248,471,657,0.20734,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009308_rank060,437,437,0.93612,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045137_rank889,899,725,0.62952,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003349_rank278,346,347,0.35431,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017659_rank586,952,948,0.84624,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013908_rank882,794,794,0.60393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037587_rank141,623,657,0.64023,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007364_rank434,759,447,0.33546,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030039_rank365,57,57,0.74008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008044_rank444,228,228,0.89058,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007356_rank928,189,188,0.73956,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043187_rank052,547,466,0.29225,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015999_rank733,76,76,0.69897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027542_rank767,770,639,0.07635,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005213_rank807,397,397,0.39262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026922_rank092,717,581,0.29257,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002373_rank626,166,215,0.39713,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041419_rank249,422,471,0.20777,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032900_rank760,887,614,0.43185,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045168_rank308,811,975,0.28196,509
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025030_rank932,606,606,0.99561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008586_rank369,43,43,0.88167,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013024_rank072,832,832,0.99455,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039864_rank038,573,802,0.3085,6
