dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.89706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.92124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,494,0.7591,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,73,0.19833,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.69529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.91524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,353,0.69822,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,420,0.36097,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,447,0.42482,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.90183,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,447,0.75996,340
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,780,0.68388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.9285,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,831,0.37144,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,404,0.39606,240
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,79,0.53037,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,562,0.35892,260
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.94749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.93082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,924,0.94318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.95632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.77332,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,201,0.39,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,411,0.9348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.89922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,725,0.77852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,462,0.86499,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.94556,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,572,0.78849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.90807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,451,0.35206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,456,0.27097,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.92361,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,369,0.86981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.93087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.92723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,728,0.62379,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,210,0.86382,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.88204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,684,0.93412,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,851,0.6923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,633,0.43364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,939,0.47446,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.85853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.8813,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.70194,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,430,0.91416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.91883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.92219,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,657,0.5084,64
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,446,0.65588,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.85878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.93371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,212,0.60567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,717,0.35204,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,653,0.88849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,0.93139,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.93367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,631,0.52095,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.92289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,891,0.88709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,108,0.92889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,973,0.6322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025394_rank770,226,226,0.74116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020588_rank388,514,514,0.82474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015628_rank229,754,605,0.24371,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045230_rank826,373,373,0.88539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002157_rank792,121,121,0.66925,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042115_rank116,450,450,0.89667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002395_rank094,83,83,0.88651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043028_rank683,870,870,0.94557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014244_rank594,604,604,0.92652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044300_rank184,326,326,0.88779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044119_rank355,145,145,0.91388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019051_rank215,866,866,0.91205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048310_rank552,255,255,0.87762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040777_rank599,53,53,0.9224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017647_rank138,664,480,0.21386,35
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007165_rank513,233,233,0.60747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039292_rank549,753,753,0.58939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007473_rank702,543,543,0.8,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038420_rank633,924,924,0.9118,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025095_rank814,941,941,0.93144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005852_rank983,334,144,0.23301,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035162_rank656,609,609,0.94905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003772_rank381,430,430,0.88646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041681_rank048,727,727,0.90034,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009929_rank339,722,971,0.89308,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045886_rank128,561,561,0.92799,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010192_rank428,317,317,0.913,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034274_rank442,318,318,0.91327,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019119_rank950,285,285,0.40015,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036962_rank166,418,418,0.80069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034957_rank452,113,417,0.16958,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008113_rank550,277,277,0.87116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048682_rank172,530,530,0.89563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043900_rank991,457,457,0.92235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024199_rank920,617,728,0.93264,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026841_rank123,830,830,0.9372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036150_rank686,158,151,0.87579,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005969_rank826,373,373,0.7235,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011249_rank276,19,10,0.90847,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027099_rank138,664,405,0.08963,150
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024819_rank259,746,746,0.88983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018530_rank413,221,221,0.90232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025915_rank329,518,701,0.77085,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030041_rank579,115,115,0.76675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048207_rank514,997,997,0.81042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037496_rank808,928,928,0.90484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037603_rank231,593,593,0.93897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038844_rank993,840,417,0.23969,745
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017691_rank641,886,886,0.5614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025085_rank906,218,264,0.15637,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002290_rank851,570,501,0.84972,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027385_rank185,497,517,0.15224,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017085_rank257,858,488,0.81812,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028349_rank667,845,845,0.3692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005561_rank385,526,517,0.08785,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002989_rank897,240,240,0.42953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023887_rank343,673,592,0.82922,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016319_rank366,270,270,0.84937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033003_rank901,161,161,0.46229,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012449_rank086,795,404,0.89406,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042028_rank193,545,545,0.9506,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030960_rank215,866,866,0.93529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033425_rank521,949,872,0.63344,787
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036543_rank900,231,231,0.27773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013576_rank165,723,723,0.93979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023060_rank632,942,417,0.21458,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024648_rank248,471,471,0.90779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009308_rank060,437,437,0.90418,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045137_rank889,899,725,0.68532,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003349_rank278,346,346,0.76331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017659_rank586,952,948,0.625,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013908_rank882,794,794,0.93239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037587_rank141,623,784,0.33957,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007364_rank434,759,633,0.20771,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030039_rank365,57,57,0.70867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008044_rank444,228,228,0.9428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007356_rank928,189,189,0.55191,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043187_rank052,547,565,0.70624,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015999_rank733,76,76,0.90624,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027542_rank767,770,514,0.15047,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005213_rank807,397,397,0.76737,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026922_rank092,717,717,0.53768,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002373_rank626,166,215,0.1756,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041419_rank249,422,422,0.4346,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032900_rank760,887,614,0.33689,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045168_rank308,811,417,0.63718,560
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025030_rank932,606,606,0.93043,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008586_rank369,43,43,0.88738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013024_rank072,832,832,0.91178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039864_rank038,573,573,0.92781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012515_rank935,188,188,0.87319,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020797_rank582,676,417,0.0684,887
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023834_rank764,314,303,0.27783,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040381_rank909,151,151,0.64236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006432_rank843,721,721,0.92524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007671_rank767,770,770,0.67314,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002860_rank427,567,567,0.90281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011616_rank407,359,359,0.52539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047240_rank756,793,793,0.93681,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013163_rank169,413,413,0.64764,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014737_rank308,811,811,0.5206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035897_rank092,717,717,0.82501,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041920_rank095,468,751,0.68244,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006221_rank237,81,701,0.0369,254
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027228_rank324,58,65,0.38674,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036295_rank446,307,307,0.90289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041973_rank421,826,826,0.89781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031986_rank004,405,405,0.9337,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025440_rank848,987,987,0.52917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037782_rank632,942,942,0.92005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045234_rank819,85,85,0.91504,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040179_rank727,719,719,0.6923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037122_rank407,359,358,0.42614,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043945_rank535,379,267,0.13708,631
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025728_rank505,612,417,0.45645,404
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006319_rank186,26,33,0.83687,184
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040236_rank665,658,658,0.92634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027850_rank643,613,613,0.92702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044506_rank888,824,824,0.59805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040057_rank289,477,477,0.19605,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015683_rank853,332,267,0.46293,57
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049653_rank947,201,201,0.90577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026259_rank137,14,405,0.65782,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009784_rank836,229,229,0.94152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037327_rank582,676,488,0.57182,357
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022809_rank752,488,490,0.67589,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042418_rank741,224,224,0.95347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049235_rank075,80,80,0.92851,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040028_rank435,771,771,0.95443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024935_rank861,203,203,0.85409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034658_rank572,786,786,0.28372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005081_rank578,725,725,0.61243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040551_rank474,349,349,0.76173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033050_rank065,111,701,0.51284,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007738_rank551,396,396,0.88473,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034356_rank784,163,163,0.94524,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006371_rank014,871,484,0.70842,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040909_rank897,240,240,0.78551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011070_rank792,121,121,0.79144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043657_rank558,383,383,0.93167,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016789_rank345,720,720,0.88513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011974_rank249,422,422,0.78438,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031985_rank485,796,796,0.6382,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017897_rank158,763,763,0.92776,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019156_rank330,765,765,0.83617,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018089_rank856,828,828,0.96105,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043183_rank253,693,517,0.18755,966
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004852_rank973,265,267,0.55496,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022834_rank352,822,822,0.95165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041440_rank033,417,417,0.90222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029683_rank387,278,277,0.34373,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043826_rank485,796,701,0.8965,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012866_rank340,451,451,0.75543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022258_rank425,522,417,0.88268,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016586_rank170,354,354,0.93068,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036356_rank032,21,21,0.86357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016772_rank581,592,681,0.45627,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049358_rank633,924,924,0.82582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000504_rank046,540,540,0.93007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027986_rank080,92,94,0.93024,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006543_rank320,388,388,0.90765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034075_rank857,253,253,0.93514,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004905_rank698,391,391,0.91265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025064_rank055,682,682,0.93517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041795_rank813,852,242,0.49416,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043176_rank810,622,622,0.91796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017307_rank918,428,428,0.94788,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029381_rank962,193,186,0.42332,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036186_rank747,306,134,0.11389,424
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018751_rank664,815,815,0.71108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002380_rank487,927,927,0.921,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049127_rank727,719,719,0.93716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002137_rank144,394,394,0.57683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005283_rank539,241,240,0.46575,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014765_rank797,767,920,0.29064,539
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022384_rank460,103,147,0.14763,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030338_rank151,892,892,0.3336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002215_rank048,727,727,0.93851,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004630_rank456,760,760,0.9562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028216_rank864,677,677,0.91209,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049301_rank638,116,116,0.93531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034263_rank458,248,250,0.60053,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006613_rank364,138,138,0.85808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003024_rank981,608,608,0.36568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014636_rank445,205,205,0.6529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015191_rank289,477,477,0.83456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046390_rank824,262,262,0.87511,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014009_rank240,27,417,0.46434,952
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037933_rank651,78,78,0.89773,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027786_rank228,489,417,0.53962,402
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043376_rank501,944,944,0.92619,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020963_rank686,158,158,0.87047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019823_rank985,932,932,0.94226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002338_rank091,2,2,0.11488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033367_rank531,423,872,0.12834,258
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044471_rank038,573,751,0.80436,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044343_rank546,288,288,0.81325,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001425_rank894,178,178,0.94597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038560_rank134,713,713,0.93315,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013093_rank051,128,128,0.80245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025367_rank504,65,65,0.89604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004289_rank808,928,928,0.92417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048136_rank978,710,710,0.91248,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049216_rank588,393,393,0.91889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002598_rank385,526,664,0.26872,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020005_rank203,985,985,0.86531,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000082_rank621,160,160,0.94892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010814_rank866,637,637,0.94329,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013905_rank699,791,791,0.21787,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048175_rank455,24,24,0.90442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010256_rank827,774,405,0.41671,824
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028656_rank793,84,84,0.91312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002990_rank159,708,873,0.42845,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018947_rank976,208,208,0.5691,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030376_rank920,617,728,0.84438,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038556_rank745,60,63,0.19453,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043589_rank238,447,447,0.90659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039553_rank832,282,285,0.32876,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037462_rank620,257,222,0.90662,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012085_rank732,234,234,0.90721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027363_rank044,144,144,0.93554,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013845_rank710,106,106,0.91257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022539_rank168,946,946,0.91522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026337_rank048,727,727,0.90579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032011_rank305,905,905,0.49684,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006628_rank379,938,980,0.69168,56
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018569_rank112,511,511,0.59745,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036142_rank945,939,939,0.91314,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013447_rank732,234,164,0.6439,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047234_rank489,589,589,0.92419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032752_rank149,935,935,0.7637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024364_rank052,547,705,0.47634,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023474_rank047,436,436,0.82772,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036599_rank501,944,944,0.94484,0
