dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,513,0.21425,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,805,0.53368,475
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.89384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,252,0.80114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,722,0.46149,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.90568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,682,0.14228,209
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,391,0.47002,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,310,0.8876,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,986,0.87185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.88389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,897,0.82498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,244,0.90075,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,628,0.8842,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,733,0.16559,62
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,398,0.65947,704
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,417,0.17464,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,682,0.24917,376
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.63457,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.89065,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,355,0.55016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.62144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.90859,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.90484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,286,0.73048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,709,0.43666,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.91242,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,546,0.88367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.87742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.87689,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.91551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,753,0.75176,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.83955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,705,0.53515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,677,0.79902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.93306,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.63521,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.79843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,859,0.32505,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,417,0.15147,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,482,0.50931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.94059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.67952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.89855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,587,0.94747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.81939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,236,0.49686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.91502,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,407,0.40565,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,682,0.08114,223
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,69,0.21037,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,835,0.66279,215
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.86716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.88171,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.89726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.86844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.88297,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,930,0.86692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,414,0.5837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,619,0.64141,333
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.91284,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,399,0.77703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.48264,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,981,0.87398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,792,0.75743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,389,0.89522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,777,0.43944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.91128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.89074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.74974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,897,0.90417,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.92287,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,142,0.68888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,913,0.19718,454
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,474,0.48817,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,473,0.51632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.95151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,56,0.37583,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.83849,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.80992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.93108,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,125,0.61569,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.61806,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.82029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.70633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.89362,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.88804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,682,0.19624,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.70431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,909,0.199,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.86411,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,417,0.49977,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,761,0.33722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,412,0.88151,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.86029,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,852,0.36373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,807,0.60907,103
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,728,0.32579,663
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.84694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,608,0.6119,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.90061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.71151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,382,0.8311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,422,0.64919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,211,0.94977,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.91322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,662,0.15487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,631,0.71608,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,144,0.23956,744
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.9163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.90012,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.83582,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.89104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,938,0.53755,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.82682,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.55722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,171,0.20873,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.89911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.94508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.89025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.89358,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,682,0.18556,209
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,725,0.51169,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.85249,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,327,0.47226,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.79344,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.9461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,682,0.2099,376
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.79406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,544,0.8466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,873,0.70063,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.88915,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.91414,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.87912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,795,0.91138,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.88785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.91244,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,288,0.6479,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,733,0.95212,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.91608,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,322,0.27848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.58211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.84165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.93106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.83987,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.90226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,701,0.66674,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,857,0.77333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.87314,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.83356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.23234,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,682,0.3823,559
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.87118,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.22924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,31,0.23543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.53238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.65852,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.85691,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.95518,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.79216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.43537,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,74,0.33267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.92478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.66013,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,723,0.40642,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.60688,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.90887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.8663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.78151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.80122,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,668,0.54022,135
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.75047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.74206,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.89205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.9152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.8762,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,134,0.14096,482
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.73827,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.92947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,112,0.79801,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,417,0.49679,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,744,0.59832,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,947,0.31122,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.32081,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.91671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,219,0.46459,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,682,0.16839,861
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,417,0.31998,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.9147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,496,0.85944,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.92161,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,250,0.46323,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,4,0.80897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.91648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.63779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.82768,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.87207,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.35505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.90128,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,870,0.73353,500
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.67544,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.96194,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.86647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,647,0.08436,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.80543,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.86266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.90968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.90415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,682,0.53842,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,733,0.65566,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.86686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,744,0.27584,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.83122,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.82175,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.88496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.88934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,108,0.62823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.8705,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,179,0.73881,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.91051,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.49466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,733,0.31205,58
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.73114,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.84174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.92078,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.83069,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.91216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.80322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.85696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.84897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,682,0.16839,861
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.51287,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.86667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.90593,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.83627,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,208,0.21878,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.88698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.91837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.90651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,749,0.15311,824
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.55758,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.76351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,474,0.54299,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,356,0.22484,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.34138,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.87571,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.89882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,448,0.80173,213
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,177,0.21698,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,258,0.61534,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.56172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,208,0.25673,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.84271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.8998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.86152,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.90515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,601,0.63592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,682,0.25426,311
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.87056,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,807,0.09332,222
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,443,0.30575,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,170,0.81131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.89491,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.80437,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.47865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,528,0.47668,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,63,0.25052,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.79597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,555,0.80857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.96565,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,325,0.36096,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.93835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.90846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.85151,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.41364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.88736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,733,0.75621,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,557,0.4273,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.9159,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,405,0.16493,524
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,505,0.10857,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.54403,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.86618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.90812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,557,0.23894,641
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,298,0.37142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.8243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.95111,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.81821,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,757,0.75933,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.90736,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,912,0.87401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,50,0.86538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,682,0.14777,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.89049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.87097,0
