dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,557,0.30937,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.83173,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,812,0.47484,945
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,668,0.36189,374
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.85919,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,538,0.33656,63
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.86986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.23174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.85431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.85887,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.59199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,417,0.1382,270
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.6044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.82197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,112,0.57258,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,989,0.21755,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,557,0.11173,409
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,328,0.21948,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.65849,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.47599,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.33405,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,417,0.31533,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,417,0.36476,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.66895,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,728,0.24586,37
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.88449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,250,0.32547,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,405,0.52428,61
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.52704,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.79656,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.61494,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.89807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.39401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.53304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,870,0.34078,500
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.52676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.65061,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.63166,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,417,0.1756,441
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.86473,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.5141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.87046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.47642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,470,0.26749,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.78527,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,351,0.5117,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,517,0.41522,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.62817,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.88026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,1,0.47358,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.72586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,108,0.43581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.68499,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,208,0.22192,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.90669,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,925,0.49,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,731,0.32631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.76709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,51,0.74221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.67996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,33,0.46248,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.59997,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.82095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.78297,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.78407,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,417,0.31533,623
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.70027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,19,0.30313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,432,0.29119,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.86631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,180,0.15205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.72949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.24972,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.75519,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,417,0.15527,275
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,46,0.63026,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,377,0.54188,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,474,0.68716,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,682,0.16803,794
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.43867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.80787,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.85357,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,668,0.14952,939
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,209,0.18282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,257,0.55054,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.59864,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,417,0.255,930
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.79009,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.81312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.85052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.80959,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,689,0.222,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,417,0.277,265
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.82993,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.38827,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,411,0.4622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,272,0.2691,90
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.84308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.82507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.28335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,528,0.39027,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,58,0.14364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.87539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,555,0.41485,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.80646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,322,0.36487,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.61407,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.67312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.86258,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,62,0.74368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.39498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,557,0.60022,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.77281,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.58505,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,417,0.32855,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,512,0.25446,57
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,417,0.15484,157
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,668,0.42214,524
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.86815,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,724,0.12533,350
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.38125,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,298,0.77438,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.79942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.85665,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.50421,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,757,0.42143,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.54129,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,557,0.10628,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,50,0.40227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,417,0.23724,213
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.4236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.66853,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,773,0.54638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.76022,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,538,0.10246,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,668,0.09786,610
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,708,0.7602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.17401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,668,0.45832,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,61,0.70334,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,495,0.60199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.48091,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,494,0.66113,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,73,0.13423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.5511,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.7463,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,353,0.25746,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,517,0.55298,885
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,417,0.07522,429
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.76708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,562,0.08238,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,780,0.45615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.92806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,517,0.07461,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,404,0.66131,240
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,417,0.24449,957
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,682,0.28478,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.38289,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.63358,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,924,0.4434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.89962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.26825,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,201,0.30348,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,411,0.90885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.82372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,725,0.50485,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,462,0.24651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.83704,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,572,0.54759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.88499,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,714,0.13539,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,872,0.37777,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.86854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011520_rank503,369,369,0.4257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034807_rank280,384,384,0.24263,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037843_rank993,840,840,0.3809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016045_rank536,750,417,0.35339,264
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017711_rank438,210,210,0.57033,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026051_rank815,259,259,0.81878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031740_rank195,684,684,0.79042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038592_rank646,851,851,0.33225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040860_rank520,633,633,0.3442,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018495_rank220,940,939,0.41415,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011869_rank746,155,155,0.52459,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009974_rank475,96,96,0.91665,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014718_rank233,483,483,0.21597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044958_rank381,430,430,0.84034,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008017_rank403,368,368,0.64955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005613_rank840,280,279,0.40812,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037267_rank123,830,405,0.17215,228
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047802_rank479,446,893,0.30829,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037885_rank815,259,259,0.36672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008887_rank328,130,130,0.65579,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002878_rank493,212,212,0.28847,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049789_rank092,717,609,0.66455,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031700_rank310,653,653,0.41197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011708_rank005,812,812,0.50568,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031617_rank902,528,528,0.74632,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032391_rank910,585,631,0.35227,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006350_rank912,295,295,0.84931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026559_rank772,891,891,0.60466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047226_rank553,108,108,0.35958,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014652_rank192,973,668,0.19512,320
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025394_rank770,226,200,0.31808,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020588_rank388,514,514,0.35134,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015628_rank229,754,710,0.2939,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045230_rank826,373,373,0.6562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002157_rank792,121,121,0.19368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042115_rank116,450,405,0.19738,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002395_rank094,83,83,0.81885,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043028_rank683,870,870,0.9008,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014244_rank594,604,604,0.88957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044300_rank184,326,326,0.31759,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044119_rank355,145,145,0.87448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019051_rank215,866,866,0.89664,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048310_rank552,255,255,0.76392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040777_rank599,53,53,0.85976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017647_rank138,664,916,0.24135,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007165_rank513,233,233,0.25125,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039292_rank549,753,557,0.18785,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007473_rank702,543,543,0.29904,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038420_rank633,924,924,0.82884,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025095_rank814,941,941,0.69946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005852_rank983,334,417,0.19636,913
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035162_rank656,609,609,0.59893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003772_rank381,430,430,0.29333,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041681_rank048,727,727,0.29295,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009929_rank339,722,417,0.53909,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045886_rank128,561,561,0.41603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010192_rank428,317,317,0.71889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034274_rank442,318,318,0.73193,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019119_rank950,285,285,0.24307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036962_rank166,418,418,0.71732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034957_rank452,113,417,0.28745,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008113_rank550,277,277,0.46504,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048682_rank172,530,530,0.20706,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043900_rank991,457,457,0.60428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024199_rank920,617,728,0.41986,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026841_rank123,830,795,0.42696,68
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036150_rank686,158,151,0.26502,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005969_rank826,373,373,0.52312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011249_rank276,19,10,0.77289,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027099_rank138,664,538,0.21872,508
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024819_rank259,746,746,0.91497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018530_rank413,221,221,0.59042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025915_rank329,518,701,0.32407,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030041_rank579,115,115,0.29931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048207_rank514,997,997,0.63066,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037496_rank808,928,928,0.67092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037603_rank231,593,593,0.55515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038844_rank993,840,417,0.24852,745
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017691_rank641,886,886,0.45269,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025085_rank906,218,256,0.28693,97
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002290_rank851,570,501,0.12951,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027385_rank185,497,663,0.18318,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017085_rank257,858,600,0.17989,200
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028349_rank667,845,23,0.13179,613
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005561_rank385,526,609,0.18792,472
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002989_rank897,240,238,0.6154,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023887_rank343,673,592,0.71359,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016319_rank366,270,270,0.71823,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033003_rank901,161,161,0.5486,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012449_rank086,795,404,0.66278,65
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042028_rank193,545,545,0.72455,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030960_rank215,866,866,0.75091,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033425_rank521,949,872,0.71438,787
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036543_rank900,231,417,0.13118,379
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013576_rank165,723,723,0.89862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023060_rank632,942,417,0.10994,823
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024648_rank248,471,471,0.26081,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009308_rank060,437,437,0.78564,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045137_rank889,899,899,0.42434,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003349_rank278,346,346,0.65356,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017659_rank586,952,948,0.77547,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013908_rank882,794,794,0.67694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037587_rank141,623,563,0.25741,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007364_rank434,759,635,0.61702,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030039_rank365,57,57,0.77825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008044_rank444,228,228,0.46893,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007356_rank928,189,189,0.26848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043187_rank052,547,565,0.21645,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015999_rank733,76,76,0.85398,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027542_rank767,770,405,0.21396,575
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005213_rank807,397,397,0.42634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026922_rank092,717,717,0.78613,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002373_rank626,166,217,0.61339,48
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041419_rank249,422,471,0.30742,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032900_rank760,887,887,0.24013,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045168_rank308,811,417,0.33722,560
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025030_rank932,606,606,0.42905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008586_rank369,43,43,0.71369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013024_rank072,832,832,0.84526,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039864_rank038,573,751,0.22338,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012515_rank935,188,188,0.59658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020797_rank582,676,23,0.23311,434
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023834_rank764,314,417,0.18243,974
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040381_rank909,151,253,0.23303,15
