dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046069_rank422,33,405,0.54379,252
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002298_rank906,218,218,0.8904,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004829_rank226,805,805,0.29199,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033912_rank470,75,75,0.78431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044878_rank986,412,412,0.47659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029197_rank718,775,701,0.45313,113
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029987_rank696,601,701,0.3085,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021439_rank255,683,683,0.60328,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031666_rank088,127,127,0.86932,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037344_rank944,843,843,0.8517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038041_rank804,749,618,0.13856,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007032_rank914,217,217,0.3078,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013063_rank272,402,402,0.20692,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002224_rank358,607,607,0.87641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035542_rank817,93,93,0.88232,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042745_rank894,178,178,0.44761,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020328_rank714,452,452,0.3542,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033811_rank425,522,768,0.87582,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005614_rank246,323,323,0.88618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016177_rank682,31,31,0.69865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005190_rank698,391,391,0.70126,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003392_rank204,109,109,0.75896,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042762_rank317,969,969,0.77106,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006603_rank341,16,16,0.81806,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024274_rank771,464,464,0.72044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037523_rank646,851,851,0.61308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008907_rank460,103,103,0.90348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024080_rank871,102,102,0.72667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027471_rank266,335,335,0.26519,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041631_rank615,519,519,0.42504,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031679_rank875,185,185,0.58238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023598_rank840,280,280,0.81082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007285_rank234,736,405,0.38484,463
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035338_rank979,855,855,0.461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044317_rank817,93,93,0.889,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040429_rank673,697,697,0.5973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045648_rank482,74,405,0.42863,281
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048834_rank438,210,210,0.72798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045924_rank397,29,29,0.82912,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039338_rank943,440,440,0.29719,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014413_rank116,450,450,0.76737,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043489_rank057,698,403,0.74007,40
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007041_rank544,678,678,0.28949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029895_rank076,691,691,0.85992,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029580_rank482,74,74,0.37825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000411_rank863,199,9,0.1485,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025261_rank577,200,405,0.25405,825
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018542_rank207,512,512,0.85347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003619_rank949,950,950,0.31116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003657_rank463,883,883,0.20336,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048125_rank620,257,222,0.37091,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038562_rank262,647,647,0.61497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000058_rank524,994,994,0.81192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049976_rank870,361,361,0.85774,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042555_rank684,583,405,0.25934,253
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019034_rank333,20,20,0.86722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035946_rank027,554,554,0.86502,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033867_rank263,482,485,0.25724,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040171_rank473,842,701,0.86919,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044941_rank043,557,405,0.52457,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041490_rank069,656,609,0.25483,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011749_rank224,152,152,0.91581,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038418_rank108,95,95,0.37243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017627_rank654,992,992,0.74742,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013626_rank814,941,405,0.40094,858
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016616_rank367,831,831,0.84496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041387_rank778,330,330,0.61647,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019653_rank930,515,405,0.43722,253
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020368_rank452,113,405,0.49246,578
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017937_rank499,214,214,0.88274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047061_rank417,68,66,0.37133,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036564_rank030,654,654,0.63432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030959_rank106,347,347,0.51445,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016339_rank374,915,538,0.21368,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045629_rank370,728,405,0.30831,169
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034918_rank719,568,568,0.82577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000217_rank341,16,16,0.78378,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019415_rank815,259,259,0.82201,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042279_rank042,755,755,0.82713,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016076_rank577,200,200,0.72785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037478_rank228,489,405,0.41395,326
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037898_rank098,149,149,0.79039,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041526_rank920,617,405,0.57552,868
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016551_rank370,728,728,0.82085,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038517_rank677,804,804,0.79794,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005047_rank419,825,405,0.52205,879
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019964_rank364,138,138,0.85733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028256_rank303,922,922,0.89096,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040703_rank523,364,405,0.40206,618
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032064_rank900,231,405,0.37461,387
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038094_rank467,652,652,0.62035,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040952_rank897,240,238,0.89435,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006767_rank043,557,557,0.47231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006119_rank594,604,604,0.87441,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036558_rank978,710,710,0.51208,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003141_rank310,653,405,0.31048,358
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024623_rank544,678,701,0.45298,330
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011954_rank693,732,732,0.8922,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035891_rank741,224,256,0.59172,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036997_rank526,272,272,0.73586,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042575_rank281,631,804,0.69293,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031996_rank796,680,680,0.51708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005318_rank548,945,945,0.33604,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027409_rank806,761,761,0.74176,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018928_rank210,339,354,0.72572,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015926_rank376,375,373,0.70275,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029840_rank932,606,606,0.85371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027789_rank466,331,331,0.8567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047500_rank466,331,331,0.28014,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043007_rank758,180,180,0.33807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045490_rank029,675,569,0.2008,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000113_rank629,227,227,0.77043,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042876_rank433,324,324,0.86883,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005189_rank294,181,181,0.83344,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021249_rank877,230,405,0.67976,776
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008628_rank187,563,563,0.85221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020878_rank394,550,550,0.51279,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033016_rank659,968,505,0.79481,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025170_rank299,176,169,0.60489,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027545_rank343,673,664,0.2142,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012380_rank662,256,256,0.36805,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047607_rank134,713,713,0.78077,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034024_rank876,168,162,0.40293,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006362_rank955,539,701,0.38179,675
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016777_rank764,314,144,0.38622,314
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003782_rank868,441,405,0.42446,659
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010894_rank283,729,729,0.73645,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035345_rank581,592,592,0.85774,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021010_rank260,854,854,0.84708,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029487_rank700,69,69,0.48312,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043493_rank305,905,905,0.15748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023752_rank985,932,932,0.82765,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033764_rank041,821,405,0.42718,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034967_rank991,457,457,0.81452,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032642_rank358,607,607,0.5004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004376_rank105,958,144,0.52916,406
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048800_rank567,71,71,0.83109,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030402_rank927,196,196,0.50397,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025552_rank084,672,701,0.82704,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040776_rank715,36,36,0.39037,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045352_rank875,185,185,0.57859,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044735_rank157,603,603,0.9024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039958_rank929,333,333,0.81503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000036_rank760,887,887,0.32862,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044827_rank786,377,377,0.33954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008966_rank624,206,206,0.91309,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024412_rank578,725,725,0.57508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044059_rank265,216,216,0.8986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034710_rank991,457,405,0.42286,190
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027341_rank796,680,405,0.30582,437
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013287_rank458,248,405,0.4697,518
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044835_rank114,820,820,0.71543,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005825_rank924,61,61,0.40911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017238_rank925,611,611,0.8535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042414_rank705,172,172,0.503,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018075_rank279,1,1,0.8335,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022577_rank096,856,866,0.69346,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045538_rank789,552,552,0.80936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008744_rank114,820,820,0.34347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006007_rank279,1,701,0.21527,293
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016700_rank557,34,34,0.83082,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035182_rank996,195,405,0.31566,493
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025259_rank528,679,409,0.20718,303
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001607_rank504,65,65,0.81857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002359_rank318,906,834,0.38426,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042395_rank406,930,405,0.33237,422
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003999_rank293,275,275,0.84454,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017880_rank435,771,405,0.6142,329
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032903_rank257,858,807,0.43712,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042225_rank417,68,68,0.50626,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047331_rank875,185,185,0.86196,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010689_rank109,10,10,0.86691,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039754_rank654,992,992,0.72391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045756_rank777,419,824,0.28648,422
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040923_rank494,385,405,0.30957,555
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033403_rank466,331,331,0.86028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009349_rank601,380,405,0.31113,785
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005604_rank154,340,340,0.85937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033879_rank291,712,712,0.80238,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017117_rank741,224,224,0.76351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020691_rank203,985,405,0.416,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016010_rank559,636,636,0.52774,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014384_rank220,940,405,0.54522,117
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030462_rank479,446,446,0.50498,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043677_rank198,389,389,0.75302,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000746_rank199,586,586,0.81169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009311_rank692,972,405,0.33888,94
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015605_rank690,274,274,0.84996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006734_rank881,362,362,0.3194,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002834_rank436,490,679,0.25897,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031919_rank346,28,29,0.22992,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039885_rank395,269,405,0.53146,583
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049168_rank747,306,306,0.83975,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035341_rank762,159,159,0.77987,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014179_rank360,411,405,0.29575,904
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028322_rank928,189,189,0.41264,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018872_rank395,269,269,0.36696,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000717_rank261,665,665,0.27502,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010925_rank117,319,701,0.26348,161
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015612_rank767,770,405,0.31899,575
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019386_rank239,835,405,0.69513,312
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005345_rank045,734,654,0.57683,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002429_rank231,593,405,0.58522,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019839_rank126,602,404,0.43041,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006820_rank158,763,405,0.23817,327
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031575_rank088,127,127,0.89603,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048265_rank356,88,88,0.89629,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030009_rank782,67,67,0.80642,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044755_rank557,34,34,0.52955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009508_rank538,37,405,0.37366,694
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036289_rank286,126,405,0.73164,229
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010811_rank512,77,405,0.38351,934
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044793_rank597,491,491,0.88465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009663_rank415,7,7,0.90228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038807_rank190,549,549,0.42839,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049989_rank147,399,399,0.50546,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047766_rank885,813,813,0.89145,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000287_rank284,426,405,0.53809,166
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001142_rank315,91,91,0.82649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031195_rank564,382,382,0.44187,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002581_rank718,775,552,0.45958,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036371_rank900,231,231,0.90513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034812_rank266,335,335,0.67899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037811_rank636,243,243,0.59757,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041735_rank554,175,175,0.38824,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049119_rank571,30,30,0.54092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036714_rank907,850,791,0.7929,261
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000366_rank496,465,465,0.8116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034960_rank557,34,34,0.46171,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043047_rank016,751,751,0.82952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022150_rank199,586,586,0.84684,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003757_rank507,838,701,0.36997,177
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033535_rank490,758,701,0.21775,236
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037459_rank294,181,181,0.85926,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022450_rank352,822,405,0.6268,940
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042966_rank598,133,133,0.74174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029989_rank711,520,405,0.59573,490
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012516_rank911,184,184,0.85606,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001056_rank355,145,145,0.83028,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034772_rank060,437,405,0.13233,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036352_rank263,482,482,0.48898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044145_rank823,366,366,0.87006,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024684_rank194,41,41,0.71749,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039371_rank149,935,935,0.37468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002334_rank780,370,370,0.51072,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025793_rank125,132,405,0.56034,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002052_rank341,16,16,0.88169,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041112_rank734,971,701,0.81932,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000008_rank703,999,405,0.46272,491
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010375_rank779,655,655,0.91012,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032187_rank987,773,773,0.72661,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031674_rank715,36,36,0.76801,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009336_rank387,278,405,0.30209,891
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049629_rank250,276,276,0.82811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034480_rank064,718,405,0.6286,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030074_rank309,893,446,0.88083,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007812_rank730,448,840,0.27138,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009505_rank445,205,405,0.39407,777
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008862_rank098,149,149,0.41053,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017644_rank768,659,405,0.42652,218
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038742_rank346,28,28,0.82735,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028016_rank927,196,196,0.61924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026296_rank846,45,45,0.79966,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025076_rank639,709,709,0.29646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023258_rank448,315,315,0.53347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016392_rank835,54,54,0.41966,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041094_rank297,681,843,0.58186,446
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022166_rank856,828,405,0.4961,703
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045747_rank954,263,227,0.16607,27
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002825_rank300,15,15,0.85492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001827_rank126,602,405,0.26441,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036164_rank226,805,805,0.87732,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017527_rank706,923,807,0.56283,628
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026224_rank031,705,705,0.46945,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003923_rank644,614,614,0.82834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047068_rank258,687,494,0.21877,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019972_rank288,73,73,0.39634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046074_rank288,73,74,0.45773,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023858_rank026,817,511,0.15998,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011767_rank590,797,459,0.28117,465
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013058_rank120,798,405,0.50681,230
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029939_rank331,290,405,0.32735,597
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022934_rank821,183,183,0.47832,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019531_rank074,3,405,0.52513,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030355_rank717,502,502,0.64521,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011682_rank438,210,210,0.8798,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046806_rank789,552,404,0.21951,840
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038747_rank616,344,344,0.88313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030456_rank979,855,855,0.89262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010529_rank393,714,714,0.67055,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035659_rank182,644,644,0.31609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029825_rank273,273,405,0.32332,648
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028149_rank885,813,813,0.15587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018743_rank292,293,293,0.85961,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037016_rank634,523,557,0.72664,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020345_rank943,440,405,0.61853,748
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047213_rank788,907,907,0.661,0
