dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012800_rank366,270,270,0.89677,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023929_rank409,487,487,0.9675,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004974_rank876,168,417,0.81799,880
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024265_rank905,929,557,0.16257,547
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040689_rank841,398,398,0.98585,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049527_rank464,809,809,0.71779,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037989_rank554,175,175,0.79413,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004965_rank765,118,670,0.14513,898
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019915_rank150,925,925,0.88214,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046936_rank073,802,802,0.8567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044839_rank264,110,110,0.99743,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004117_rank409,487,498,0.10199,360
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032694_rank520,633,716,0.0819,503
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027924_rank773,572,572,0.98654,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043164_rank664,815,701,0.35724,55
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022815_rank479,446,446,0.96367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027397_rank112,511,817,0.71525,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034676_rank722,281,285,0.47134,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014852_rank623,740,632,0.18779,402
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038103_rank918,428,428,0.99888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016309_rank350,881,881,0.99478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023205_rank464,809,809,0.92389,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049556_rank779,655,591,0.09488,123
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039254_rank164,686,427,0.7401,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009702_rank263,482,481,0.77678,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030231_rank418,629,447,0.07515,83
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016358_rank889,899,725,0.69993,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045855_rank971,544,843,0.80786,211
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019949_rank985,932,931,0.93297,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015704_rank537,365,51,0.22313,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015383_rank888,824,735,0.36536,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035376_rank384,669,728,0.40897,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043642_rank426,959,959,0.91371,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045096_rank732,234,234,0.9718,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028713_rank279,1,1,0.19189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039010_rank887,164,164,0.96266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026425_rank926,588,588,0.73094,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010505_rank311,986,986,0.88538,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002097_rank977,219,219,0.87426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029145_rank348,556,741,0.73588,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017676_rank879,215,215,0.98618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001537_rank075,80,144,0.78791,208
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046784_rank251,302,303,0.36093,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005737_rank242,829,829,0.38228,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038871_rank432,983,983,0.78654,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038732_rank430,564,564,0.98919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046662_rank282,600,600,0.98631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046459_rank984,898,899,0.82436,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049695_rank998,880,880,0.9819,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026830_rank649,283,283,0.9727,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000343_rank681,355,843,0.85658,321
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035025_rank902,528,528,0.96477,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025147_rank635,211,178,0.84022,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031956_rank370,728,412,0.99433,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039162_rank238,447,704,0.14426,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005768_rank922,32,32,0.93142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010906_rank522,79,821,0.34145,761
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030994_rank540,461,461,0.76525,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025666_rank350,881,833,0.29052,160
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047065_rank446,307,307,0.20919,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036683_rank995,756,807,0.63722,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000445_rank043,557,733,0.24724,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038249_rank707,495,548,0.7768,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015937_rank803,827,408,0.20711,906
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006352_rank523,364,667,0.24819,708
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019906_rank359,136,136,0.99763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033792_rank029,675,675,0.70071,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008677_rank419,825,825,0.22361,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018543_rank378,996,417,0.26976,726
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034599_rank763,499,499,0.85021,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014216_rank649,283,283,0.98561,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028501_rank285,834,879,0.64591,118
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045945_rank452,113,113,0.98308,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024565_rank443,431,516,0.47646,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045129_rank483,62,58,0.20332,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014624_rank410,610,610,0.98844,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026208_rank770,226,226,0.60373,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000399_rank794,267,267,0.98724,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004138_rank540,461,461,0.61157,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019240_rank809,529,701,0.4814,492
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028179_rank771,464,417,0.52189,995
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031695_rank506,493,412,0.31623,187
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047324_rank299,176,176,0.99548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023165_rank291,712,427,0.40187,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033208_rank930,515,600,0.17647,355
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027211_rank010,510,510,0.80991,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028514_rank757,244,248,0.37064,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044987_rank846,45,45,0.99239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013665_rank173,590,590,0.94466,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008116_rank136,663,442,0.63039,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005051_rank058,779,779,0.99911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047645_rank961,695,695,0.96597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047974_rank252,481,848,0.52242,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039767_rank573,374,368,0.24192,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048833_rank899,937,937,0.95947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039078_rank399,321,321,0.99368,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021985_rank019,407,407,0.62907,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002939_rank201,51,51,0.99834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040708_rank784,163,163,0.97932,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018576_rank347,769,733,0.2608,345
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027148_rank924,61,61,0.9058,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041411_rank390,410,405,0.17935,725
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005250_rank037,627,627,0.67227,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003018_rank990,961,417,0.22386,667
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026731_rank701,542,557,0.10178,409
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017793_rank123,830,557,0.23629,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027700_rank201,51,51,0.89891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029801_rank603,70,70,0.92913,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033191_rank803,827,827,0.93367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003467_rank065,111,749,0.13907,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029074_rank298,688,688,0.45468,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031994_rank877,230,230,0.94403,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049845_rank247,304,304,0.94563,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003618_rank755,836,562,0.14354,220
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041627_rank655,390,390,0.99277,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042823_rank212,912,134,0.23372,221
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031662_rank426,959,959,0.73676,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022581_rank451,715,251,0.85944,718
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012605_rank953,182,182,0.16474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048352_rank140,768,768,0.9973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009797_rank342,869,444,0.2496,669
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049469_rank381,430,328,0.37546,644
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006852_rank882,794,794,0.96892,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014719_rank758,180,246,0.59164,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028140_rank097,864,864,0.95559,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017242_rank740,87,87,0.98812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031464_rank047,436,436,0.78349,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001533_rank085,803,864,0.36145,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040807_rank040,919,919,0.93423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038644_rank402,44,43,0.64996,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035718_rank881,362,362,0.98248,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023240_rank665,658,797,0.9803,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047017_rank968,254,254,0.98721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049104_rank308,811,811,0.94282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017718_rank579,115,701,0.29829,594
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044290_rank544,678,770,0.20187,36
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049111_rank376,375,375,0.96834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021110_rank902,528,528,0.94688,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045661_rank307,194,194,0.99513,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044985_rank014,871,871,0.82024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021082_rank955,539,807,0.98933,298
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046069_rank422,33,33,0.7943,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002298_rank906,218,218,0.98815,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004829_rank226,805,768,0.95528,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033912_rank470,75,75,0.93891,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044878_rank986,412,412,0.94023,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029197_rank718,775,434,0.25309,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029987_rank696,601,701,0.6705,76
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021439_rank255,683,683,0.88962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031666_rank088,127,127,0.60979,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037344_rank944,843,843,0.99705,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038041_rank804,749,618,0.1198,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007032_rank914,217,217,0.7497,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013063_rank272,402,402,0.39607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002224_rank358,607,607,0.99746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035542_rank817,93,93,0.87715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042745_rank894,178,178,0.99448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020328_rank714,452,506,0.32053,232
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033811_rank425,522,768,0.37394,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005614_rank246,323,323,0.99307,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016177_rank682,31,31,0.4897,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005190_rank698,391,391,0.98974,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003392_rank204,109,109,0.9147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042762_rank317,969,969,0.96392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006603_rank341,16,16,0.91465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024274_rank771,464,464,0.99812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037523_rank646,851,851,0.7906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008907_rank460,103,103,0.99653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024080_rank871,102,102,0.86882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027471_rank266,335,335,0.67019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041631_rank615,519,519,0.82577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031679_rank875,185,204,0.34159,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023598_rank840,280,280,0.61941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007285_rank234,736,808,0.30427,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035338_rank979,855,701,0.42801,481
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044317_rank817,93,93,0.99262,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040429_rank673,697,775,0.47552,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045648_rank482,74,74,0.30146,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048834_rank438,210,210,0.80281,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045924_rank397,29,29,0.93167,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039338_rank943,440,440,0.97615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014413_rank116,450,701,0.18239,204
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043489_rank057,698,913,0.60469,123
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007041_rank544,678,600,0.08311,130
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029895_rank076,691,691,0.9811,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029580_rank482,74,815,0.37222,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000411_rank863,199,23,0.31206,207
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025261_rank577,200,200,0.98178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018542_rank207,512,512,0.98553,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003619_rank949,950,950,0.99722,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003657_rank463,883,417,0.23536,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048125_rank620,257,354,0.07996,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038562_rank262,647,647,0.48364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000058_rank524,994,994,0.61591,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049976_rank870,361,361,0.99539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042555_rank684,583,583,0.99937,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019034_rank333,20,20,0.9886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035946_rank027,554,554,0.97832,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033867_rank263,482,482,0.08004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040171_rank473,842,701,0.98301,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044941_rank043,557,557,0.20408,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041490_rank069,656,609,0.8755,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011749_rank224,152,152,0.87628,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038418_rank108,95,95,0.77049,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017627_rank654,992,992,0.58935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013626_rank814,941,417,0.61829,163
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016616_rank367,831,831,0.74413,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041387_rank778,330,330,0.7981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019653_rank930,515,787,0.13494,136
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020368_rank452,113,113,0.95507,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017937_rank499,214,214,0.94286,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047061_rank417,68,68,0.47739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036564_rank030,654,654,0.88833,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030959_rank106,347,347,0.97659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016339_rank374,915,514,0.3655,421
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045629_rank370,728,728,0.34348,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034918_rank719,568,568,0.97457,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000217_rank341,16,16,0.98857,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019415_rank815,259,259,0.5522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042279_rank042,755,755,0.97318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016076_rank577,200,200,0.90518,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037478_rank228,489,489,0.96671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037898_rank098,149,149,0.97142,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041526_rank920,617,591,0.39412,51
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016551_rank370,728,728,0.55474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038517_rank677,804,804,0.99246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005047_rank419,825,898,0.70147,710
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019964_rank364,138,138,0.99338,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028256_rank303,922,922,0.97189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040703_rank523,364,364,0.99415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032064_rank900,231,230,0.87388,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038094_rank467,652,652,0.95366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040952_rank897,240,240,0.43947,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006767_rank043,557,417,0.19298,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006119_rank594,604,604,0.99835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036558_rank978,710,859,0.85627,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003141_rank310,653,653,0.99104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024623_rank544,678,728,0.96754,381
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011954_rank693,732,732,0.87517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035891_rank741,224,233,0.53323,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036997_rank526,272,271,0.4544,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042575_rank281,631,804,0.17959,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031996_rank796,680,680,0.99778,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005318_rank548,945,945,0.28131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027409_rank806,761,761,0.87548,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018928_rank210,339,339,0.80918,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015926_rank376,375,373,0.36618,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029840_rank932,606,606,0.99903,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027789_rank466,331,331,0.90475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047500_rank466,331,331,0.98264,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043007_rank758,180,180,0.81131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045490_rank029,675,407,0.18865,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000113_rank629,227,227,0.53381,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042876_rank433,324,324,0.98597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005189_rank294,181,181,0.99766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021249_rank877,230,264,0.08923,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008628_rank187,563,563,0.59933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020878_rank394,550,550,0.96245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033016_rank659,968,505,0.86182,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025170_rank299,176,176,0.26601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027545_rank343,673,733,0.28345,954
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012380_rank662,256,256,0.91038,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047607_rank134,713,713,0.9934,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034024_rank876,168,162,0.29787,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006362_rank955,539,549,0.14034,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016777_rank764,314,18,0.09408,246
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003782_rank868,441,441,0.4597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010894_rank283,729,729,0.89796,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035345_rank581,592,592,0.99748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021010_rank260,854,854,0.97741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029487_rank700,69,50,0.52833,68
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043493_rank305,905,572,0.30991,240
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023752_rank985,932,932,0.99294,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033764_rank041,821,821,0.72369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034967_rank991,457,457,0.91678,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032642_rank358,607,607,0.85929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004376_rank105,958,144,0.12297,406
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048800_rank567,71,71,0.91073,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030402_rank927,196,196,0.88587,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025552_rank084,672,591,0.56002,742
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040776_rank715,36,36,0.97667,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045352_rank875,185,186,0.78954,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044735_rank157,603,51,0.46619,253
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039958_rank929,333,333,0.98968,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000036_rank760,887,887,0.27867,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044827_rank786,377,377,0.97698,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008966_rank624,206,206,0.94515,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024412_rank578,725,725,0.57489,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044059_rank265,216,216,0.99258,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034710_rank991,457,457,0.95648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027341_rank796,680,657,0.15165,898
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013287_rank458,248,264,0.6818,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044835_rank114,820,820,0.97144,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005825_rank924,61,61,0.97184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017238_rank925,611,611,0.88369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042414_rank705,172,172,0.13508,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018075_rank279,1,1,0.8704,0
