dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021052_rank862,236,236,0.87775,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013972_rank312,584,723,0.45004,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015023_rank965,372,372,0.91212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027908_rank162,386,386,0.82113,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030935_rank713,716,716,0.52246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045517_rank606,988,988,0.94215,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026556_rank142,139,139,0.95726,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042094_rank296,743,743,0.91261,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017418_rank314,309,309,0.93562,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009281_rank873,237,237,0.79007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013156_rank981,608,474,0.79854,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008692_rank204,109,109,0.79047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047688_rank167,12,12,0.91733,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022259_rank836,229,229,0.98124,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024987_rank280,384,105,0.94896,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022463_rank175,134,134,0.96939,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043320_rank053,807,807,0.97448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011278_rank396,25,25,0.93916,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046273_rank887,164,162,0.19699,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014683_rank647,313,417,0.41076,981
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033683_rank685,179,179,0.91385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012490_rank069,656,656,0.94181,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041929_rank837,232,232,0.78174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039456_rank168,946,701,0.51368,726
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023069_rank175,134,134,0.97239,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018431_rank617,387,387,0.96816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006872_rank056,847,586,0.72685,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045685_rank048,727,727,0.94981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034844_rank724,533,533,0.95672,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023309_rank566,787,701,0.14285,184
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002912_rank451,715,405,0.29884,147
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021164_rank201,51,51,0.96426,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004310_rank201,51,51,0.95007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039455_rank569,59,843,0.16435,495
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024837_rank211,513,417,0.44241,429
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044978_rank799,162,162,0.95966,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028583_rank465,287,287,0.85189,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002703_rank046,540,540,0.93989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014937_rank120,798,781,0.11543,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042607_rank308,811,195,0.91885,151
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039955_rank767,770,608,0.45045,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022693_rank613,104,104,0.93557,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031769_rank688,367,366,0.39238,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020558_rank192,973,92,0.5192,117
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004917_rank456,760,760,0.9652,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028908_rank515,268,268,0.98068,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039359_rank919,250,248,0.654,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044672_rank818,264,264,0.95522,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038498_rank862,236,164,0.95091,18
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013014_rank014,871,871,0.94474,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028286_rank230,995,995,0.95046,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042855_rank937,191,191,0.97413,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011541_rank380,42,42,0.94637,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009743_rank178,449,425,0.90838,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003323_rank188,862,862,0.98275,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013233_rank618,783,783,0.95145,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004464_rank551,396,396,0.95888,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037688_rank591,38,38,0.97192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022113_rank397,29,29,0.95631,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034688_rank442,318,318,0.95716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034901_rank217,117,117,0.93488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043911_rank754,459,459,0.84927,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005428_rank040,919,919,0.97119,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019232_rank511,524,524,0.57886,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043035_rank852,748,636,0.17465,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025689_rank042,755,755,0.9517,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009710_rank394,550,550,0.91221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045109_rank762,159,180,0.5992,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032808_rank317,969,967,0.45628,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012372_rank710,106,106,0.97192,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009880_rank312,584,417,0.26307,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014795_rank421,826,826,0.96535,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023514_rank823,366,366,0.94245,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001797_rank009,867,867,0.92825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004569_rank946,238,238,0.89037,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035483_rank410,610,610,0.9567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035781_rank554,175,226,0.93669,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004671_rank224,152,152,0.52785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026683_rank062,146,146,0.91964,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010301_rank191,408,847,0.2952,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022704_rank963,618,618,0.97545,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033906_rank135,662,662,0.94097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027807_rank845,225,701,0.31684,392
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046000_rank194,41,41,0.92636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028630_rank242,829,829,0.87219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010372_rank873,237,237,0.96231,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022741_rank165,723,723,0.73747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010401_rank058,779,779,0.97095,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019204_rank504,65,701,0.5653,106
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042363_rank178,449,660,0.21699,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021762_rank211,513,513,0.59917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017443_rank427,567,545,0.3178,282
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006561_rank012,701,701,0.97155,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014698_rank671,252,252,0.98221,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041504_rank339,722,417,0.85835,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030476_rank351,251,251,0.9741,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048408_rank065,111,749,0.14051,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047174_rank490,758,391,0.8,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032551_rank349,310,310,0.96025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046774_rank311,986,986,0.94717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026462_rank142,139,139,0.95374,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017496_rank321,897,897,0.96946,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025617_rank757,244,244,0.97641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000664_rank008,628,628,0.96397,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024348_rank430,564,564,0.96651,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038439_rank767,770,895,0.81643,521
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039317_rank393,714,417,0.18584,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024537_rank231,593,593,0.19606,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021824_rank659,968,849,0.90309,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044017_rank304,726,726,0.95978,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019696_rank681,355,355,0.41516,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012946_rank421,826,826,0.9703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038343_rank379,938,938,0.96878,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028406_rank677,804,804,0.93163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006112_rank798,286,286,0.96395,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020480_rank639,709,709,0.87163,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029364_rank858,204,204,0.83899,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021013_rank391,546,546,0.93649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009474_rank526,272,272,0.94609,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000880_rank736,17,17,0.95646,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031903_rank495,301,301,0.95318,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041696_rank549,753,753,0.93266,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042513_rank302,348,348,0.94377,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018861_rank031,705,705,0.68628,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043967_rank864,677,677,0.94462,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023186_rank674,553,553,0.9663,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039289_rank168,946,944,0.53595,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010366_rank303,922,922,0.95225,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019723_rank994,868,766,0.88796,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023921_rank339,722,971,0.48406,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035751_rank263,482,482,0.6205,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.97476,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.86369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.95129,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,587,0.95267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.92649,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,236,0.91948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.51041,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,407,0.83036,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,932,0.58005,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,69,0.96845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,451,0.68184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.94216,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.98059,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.95269,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.91354,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.94996,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,930,0.97104,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,636,0.78297,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,728,0.96692,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.94444,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,399,0.57265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.95834,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,981,0.95845,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,792,0.92456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,389,0.93241,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,777,0.93703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,143,0.96583,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.95612,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.93352,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,897,0.55393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.9701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,142,0.85983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,894,0.10656,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,474,0.79265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,473,0.94344,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.98098,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,643,0.25438,954
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.9837,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,316,0.9592,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.96695,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,125,0.6092,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.8133,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.97185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.96392,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.96015,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.96866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,405,0.57898,656
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.80835,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,521,0.81338,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.96212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,417,0.42839,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,405,0.60361,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,728,0.44811,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.95448,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,852,0.92929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,642,0.81619,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,81,0.29933,100
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.92074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,608,0.66135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.96409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.6931,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,382,0.62025,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,422,0.92316,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,211,0.96007,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.95602,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,417,0.36161,998
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,631,0.58451,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,903,0.26354,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.97465,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.95369,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.9165,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.95406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,956,0.88926,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.95174,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.74131,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,180,0.89664,8
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,196,0.55058,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.93559,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.94273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.98282,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,737,0.09227,476
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,725,0.75076,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.79816,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,314,0.38957,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.53047,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.96141,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,555,0.18196,930
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.95551,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,544,0.92962,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,888,0.37081,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.93276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.96274,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.97317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,795,0.48721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.97365,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,293,0.73132,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,733,0.19712,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.95271,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,728,0.797,908
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.96951,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.95767,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.96321,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,272,0.80861,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.95484,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,701,0.93357,257
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,857,0.96852,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,324,0.9662,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.9331,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,924,0.68422,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,807,0.91625,727
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.9433,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.76311,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,31,0.48383,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,260,0.95973,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,306,0.91859,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,965,0.96011,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,703,0.96407,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.88087,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.3947,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,73,0.40688,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.95671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.9747,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,728,0.95145,170
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.93031,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.96044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.94911,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.9808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,466,0.74044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,417,0.27138,416
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.94558,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,438,0.92475,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.96241,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.96212,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,301,0.87223,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,618,0.27053,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,757,0.78406,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.96567,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,112,0.90734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,792,0.81344,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,744,0.34616,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,328,0.9715,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.65708,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.94305,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.9158,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,405,0.40468,316
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,574,0.90721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.96074,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,411,0.54327,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.96313,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,273,0.95415,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,4,0.94019,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.95048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,384,0.902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.97658,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.96944,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.82917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.95273,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,513,0.61093,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.90866,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,990,0.96268,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.95471,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,769,0.37385,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.57647,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,117,0.94267,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.9626,0
