dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023205_rank464,809,809,0.95942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049556_rank779,655,557,0.13897,554
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039254_rank164,686,412,0.26904,26
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009702_rank263,482,481,0.70753,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030231_rank418,629,807,0.75721,715
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016358_rank889,899,725,0.51532,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045855_rank971,544,409,0.44694,738
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019949_rank985,932,931,0.99942,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015704_rank537,365,94,0.12023,331
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015383_rank888,824,557,0.09032,305
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035376_rank384,669,728,0.46573,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043642_rank426,959,807,0.27067,618
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045096_rank732,234,234,0.98276,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028713_rank279,1,1,0.17482,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039010_rank887,164,164,0.68998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026425_rank926,588,588,0.21213,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010505_rank311,986,417,0.84769,363
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002097_rank977,219,219,0.90304,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029145_rank348,556,557,0.1462,395
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017676_rank879,215,215,0.99119,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001537_rank075,80,80,0.31048,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046784_rank251,302,405,0.06926,104
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005737_rank242,829,829,0.33167,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038871_rank432,983,920,0.60997,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038732_rank430,564,564,0.94611,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046662_rank282,600,600,0.99284,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046459_rank984,898,898,0.72185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049695_rank998,880,880,0.98686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026830_rank649,283,417,0.33957,650
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000343_rank681,355,417,0.37389,598
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035025_rank902,528,528,0.94511,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025147_rank635,211,178,0.51231,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031956_rank370,728,412,0.99355,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039162_rank238,447,727,0.16874,44
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005768_rank922,32,32,0.80809,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010906_rank522,79,975,0.27054,365
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030994_rank540,461,524,0.73695,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025666_rank350,881,405,0.36608,671
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047065_rank446,307,381,0.14543,691
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036683_rank995,756,417,0.61674,419
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000445_rank043,557,557,0.57004,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038249_rank707,495,904,0.4065,74
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015937_rank803,827,447,0.73273,714
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006352_rank523,364,557,0.11425,668
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019906_rank359,136,136,0.99855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033792_rank029,675,781,0.62893,83
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008677_rank419,825,557,0.12707,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018543_rank378,996,562,0.15694,334
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034599_rank763,499,405,0.65678,320
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014216_rank649,283,283,0.88998,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028501_rank285,834,135,0.07008,937
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045945_rank452,113,113,0.57577,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024565_rank443,431,727,0.08048,207
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045129_rank483,62,506,0.54712,456
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014624_rank410,610,610,0.99846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026208_rank770,226,200,0.54595,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000399_rank794,267,267,0.96432,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004138_rank540,461,461,0.19848,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019240_rank809,529,701,0.63567,492
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028179_rank771,464,557,0.16623,369
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031695_rank506,493,781,0.28603,565
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047324_rank299,176,417,0.0725,724
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023165_rank291,712,575,0.45127,852
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033208_rank930,515,518,0.43173,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027211_rank010,510,510,0.70529,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028514_rank757,244,250,0.25975,45
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044987_rank846,45,47,0.93121,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013665_rank173,590,590,0.98243,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008116_rank136,663,668,0.35759,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005051_rank058,779,555,0.40361,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047645_rank961,695,695,0.86211,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047974_rank252,481,781,0.0965,60
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039767_rank573,374,374,0.6449,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048833_rank899,937,937,0.80989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039078_rank399,321,321,0.99135,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021985_rank019,407,407,0.48715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002939_rank201,51,51,0.99952,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040708_rank784,163,163,0.97611,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018576_rank347,769,919,0.31856,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027148_rank924,61,61,0.92347,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041411_rank390,410,417,0.54935,915
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005250_rank037,627,627,0.9954,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003018_rank990,961,417,0.48079,667
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026731_rank701,542,557,0.64221,409
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017793_rank123,830,557,0.24839,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027700_rank201,51,417,0.17322,755
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029801_rank603,70,135,0.12448,120
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033191_rank803,827,827,0.97935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003467_rank065,111,405,0.63522,72
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029074_rank298,688,782,0.53361,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031994_rank877,230,230,0.96812,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049845_rank247,304,304,0.57295,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003618_rank755,836,575,0.11921,262
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041627_rank655,390,390,0.47908,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042823_rank212,912,405,0.93387,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031662_rank426,959,557,0.121,694
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022581_rank451,715,251,0.47082,718
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012605_rank953,182,254,0.44334,23
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048352_rank140,768,768,0.99941,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009797_rank342,869,880,0.4742,440
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049469_rank381,430,417,0.18625,42
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006852_rank882,794,417,0.19071,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014719_rank758,180,268,0.86622,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028140_rank097,864,407,0.64698,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017242_rank740,87,87,0.99539,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031464_rank047,436,627,0.2269,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001533_rank085,803,586,0.21368,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040807_rank040,919,919,0.97472,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038644_rank402,44,405,0.03886,732
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035718_rank881,362,362,0.97701,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023240_rank665,658,797,0.76885,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047017_rank968,254,254,0.99714,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049104_rank308,811,632,0.13253,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017718_rank579,115,417,0.47329,396
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044290_rank544,678,975,0.13583,776
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049111_rank376,375,417,0.12661,812
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021110_rank902,528,528,0.95172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045661_rank307,194,194,0.99589,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044985_rank014,871,871,0.18384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021082_rank955,539,807,0.49855,298
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046069_rank422,33,728,0.38385,312
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002298_rank906,218,218,0.99288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004829_rank226,805,574,0.71193,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033912_rank470,75,517,0.119,289
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044878_rank986,412,412,0.84099,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029197_rank718,775,557,0.13424,223
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029987_rank696,601,728,0.97886,24
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021439_rank255,683,517,0.58766,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031666_rank088,127,127,0.80641,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037344_rank944,843,843,0.99739,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038041_rank804,749,807,0.60793,830
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007032_rank914,217,217,0.91219,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013063_rank272,402,23,0.18572,779
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002224_rank358,607,607,0.92329,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035542_rank817,93,93,0.97983,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042745_rank894,178,178,0.99042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020328_rank714,452,443,0.31717,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033811_rank425,522,768,0.96437,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005614_rank246,323,323,0.54716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016177_rank682,31,417,0.19196,750
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005190_rank698,391,405,0.446,228
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003392_rank204,109,807,0.72144,790
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042762_rank317,969,818,0.04954,101
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006603_rank341,16,17,0.98411,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024274_rank771,464,560,0.47,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037523_rank646,851,851,0.90492,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008907_rank460,103,103,0.39366,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024080_rank871,102,807,0.17123,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027471_rank266,335,335,0.86478,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041631_rank615,519,519,0.80597,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031679_rank875,185,185,0.636,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023598_rank840,280,280,0.93882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007285_rank234,736,515,0.84105,760
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035338_rank979,855,557,0.49257,312
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044317_rank817,93,93,0.99953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040429_rank673,697,417,0.74327,134
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045648_rank482,74,557,0.10661,536
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048834_rank438,210,210,0.93404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045924_rank397,29,363,0.17327,101
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039338_rank943,440,907,0.39896,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014413_rank116,450,701,0.12025,204
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043489_rank057,698,403,0.42372,40
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007041_rank544,678,447,0.2204,259
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029895_rank076,691,807,0.98536,144
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029580_rank482,74,417,0.85625,684
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000411_rank863,199,197,0.26926,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025261_rank577,200,200,0.93044,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018542_rank207,512,517,0.13959,479
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003619_rank949,950,950,0.75902,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003657_rank463,883,727,0.77847,294
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048125_rank620,257,257,0.24516,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038562_rank262,647,807,0.46984,557
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000058_rank524,994,437,0.22909,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049976_rank870,361,361,0.99913,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042555_rank684,583,442,0.34432,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019034_rank333,20,20,0.85258,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035946_rank027,554,554,0.95354,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033867_rank263,482,620,0.0427,93
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040171_rank473,842,701,0.97346,47
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044941_rank043,557,557,0.12683,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041490_rank069,656,581,0.42987,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011749_rank224,152,152,0.80872,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038418_rank108,95,95,0.26808,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017627_rank654,992,947,0.86228,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013626_rank814,941,417,0.34054,163
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016616_rank367,831,831,0.69523,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041387_rank778,330,330,0.78197,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019653_rank930,515,117,0.12673,579
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020368_rank452,113,417,0.84752,299
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017937_rank499,214,214,0.90012,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047061_rank417,68,66,0.5871,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036564_rank030,654,654,0.56855,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030959_rank106,347,347,0.94172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016339_rank374,915,668,0.33984,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045629_rank370,728,562,0.16932,332
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034918_rank719,568,568,0.97703,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000217_rank341,16,16,0.99884,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019415_rank815,259,203,0.5652,22
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042279_rank042,755,755,0.95598,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016076_rank577,200,200,0.82721,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037478_rank228,489,727,0.14986,529
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037898_rank098,149,417,0.18736,182
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041526_rank920,617,417,0.73064,625
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016551_rank370,728,728,0.87224,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038517_rank677,804,804,0.91963,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005047_rank419,825,405,0.83971,879
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019964_rank364,138,138,0.74456,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028256_rank303,922,781,0.62134,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040703_rank523,364,364,0.99614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032064_rank900,231,231,0.84157,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038094_rank467,652,682,0.04251,302
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040952_rank897,240,880,0.1537,470
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006767_rank043,557,471,0.33787,32
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006119_rank594,604,604,0.99865,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036558_rank978,710,859,0.87526,12
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003141_rank310,653,653,0.89594,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024623_rank544,678,728,0.9907,381
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011954_rank693,732,732,0.65042,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035891_rank741,224,224,0.8929,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036997_rank526,272,272,0.27024,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042575_rank281,631,720,0.24654,5
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031996_rank796,680,731,0.38695,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005318_rank548,945,557,0.38504,791
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027409_rank806,761,807,0.99844,244
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018928_rank210,339,339,0.66491,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015926_rank376,375,374,0.54012,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029840_rank932,606,606,0.99854,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027789_rank466,331,331,0.32936,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047500_rank466,331,331,0.99052,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043007_rank758,180,180,0.52388,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045490_rank029,675,757,0.36037,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000113_rank629,227,227,0.83923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042876_rank433,324,324,0.97265,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005189_rank294,181,181,0.99803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021249_rank877,230,217,0.15396,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008628_rank187,563,557,0.06847,267
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020878_rank394,550,664,0.20813,84
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033016_rank659,968,505,0.83437,9
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025170_rank299,176,417,0.41587,724
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027545_rank343,673,417,0.08518,733
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012380_rank662,256,256,0.94904,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047607_rank134,713,713,0.98112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034024_rank876,168,178,0.1667,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006362_rank955,539,417,0.21656,405
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016777_rank764,314,670,0.19446,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003782_rank868,441,441,0.9825,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010894_rank283,729,807,0.32501,89
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035345_rank581,592,592,0.9856,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021010_rank260,854,854,0.77653,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029487_rank700,69,701,0.5651,894
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043493_rank305,905,557,0.15567,52
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023752_rank985,932,975,0.10372,880
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033764_rank041,821,517,0.9913,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034967_rank991,457,459,0.57732,35
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032642_rank358,607,607,0.1287,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004376_rank105,958,807,0.11351,349
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048800_rank567,71,135,0.15757,708
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030402_rank927,196,196,0.59709,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025552_rank084,672,701,0.81617,10
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040776_rank715,36,36,0.95671,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045352_rank875,185,185,0.49184,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044735_rank157,603,603,0.33223,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039958_rank929,333,333,0.9807,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000036_rank760,887,733,0.13238,952
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044827_rank786,377,377,0.97874,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008966_rank624,206,206,0.95723,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024412_rank578,725,899,0.94925,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044059_rank265,216,216,0.99748,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034710_rank991,457,457,0.88172,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027341_rank796,680,437,0.12022,241
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013287_rank458,248,264,0.54805,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044835_rank114,820,820,0.81986,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005825_rank924,61,354,0.08354,494
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017238_rank925,611,417,0.25026,194
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042414_rank705,172,147,0.22089,644
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018075_rank279,1,1,0.96942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022577_rank096,856,870,0.1595,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045538_rank789,552,701,0.42633,328
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008744_rank114,820,975,0.30086,188
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006007_rank279,1,417,0.71064,168
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016700_rank557,34,34,0.08746,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035182_rank996,195,195,0.96486,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025259_rank528,679,417,0.1847,443
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001607_rank504,65,65,0.9404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002359_rank318,906,417,0.13453,768
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042395_rank406,930,93,0.27194,542
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003999_rank293,275,275,0.98542,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017880_rank435,771,781,0.23371,140
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032903_rank257,858,821,0.23479,335
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042225_rank417,68,67,0.58434,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047331_rank875,185,204,0.16249,16
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010689_rank109,10,10,0.97906,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039754_rank654,992,947,0.2165,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045756_rank777,419,557,0.11262,620
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040923_rank494,385,101,0.74618,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033403_rank466,331,331,0.99322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009349_rank601,380,380,0.92884,0
