dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025379_rank090,569,569,0.46233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017464_rank893,458,458,0.66694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013808_rank104,141,141,0.83016,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039315_rank576,587,587,0.49786,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046349_rank194,41,41,0.42989,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016451_rank862,236,178,0.45742,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038580_rank577,200,200,0.85948,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017171_rank019,407,734,0.65246,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031067_rank925,611,417,0.45098,194
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003421_rank700,69,7,0.17214,954
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037783_rank340,451,430,0.11876,721
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047969_rank315,91,91,0.26428,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029140_rank621,160,160,0.80752,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043963_rank983,334,334,0.85953,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027291_rank039,780,780,0.47949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013365_rank226,805,805,0.99476,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028029_rank406,930,649,0.21381,155
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005367_rank709,414,414,0.39086,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001993_rank990,961,682,0.16047,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010454_rank786,377,377,0.5643,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010876_rank147,399,869,0.16535,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003819_rank084,672,672,0.63716,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045226_rank459,981,701,0.52975,25
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039535_rank728,792,972,0.15191,471
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011846_rank198,389,755,0.19995,413
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014290_rank275,777,557,0.21177,346
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009923_rank107,143,18,0.5978,7
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024340_rank012,701,701,0.74633,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001906_rank917,8,8,0.6112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026818_rank321,897,412,0.16373,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032319_rank505,612,612,0.73351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030590_rank124,142,142,0.14942,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015822_rank882,794,500,0.10837,492
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027303_rank842,474,708,0.15125,994
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027684_rank405,473,763,0.15993,29
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024756_rank351,251,251,0.23005,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031885_rank742,56,538,0.17523,620
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046534_rank356,88,88,0.71217,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019811_rank776,316,24,0.04605,89
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001429_rank099,745,745,0.35381,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034774_rank867,125,112,0.12272,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020252_rank350,881,579,0.34822,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012529_rank988,778,778,0.49935,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014386_rank621,160,160,0.31471,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033122_rank050,148,148,0.76147,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043973_rank248,471,471,0.74447,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015257_rank573,374,682,0.15212,127
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018260_rank759,342,342,0.76843,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009328_rank898,521,530,0.76255,156
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008562_rank881,362,362,0.86882,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009402_rank717,502,417,0.39993,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032988_rank806,761,405,0.60837,735
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005537_rank860,747,412,0.55895,87
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010584_rank737,187,187,0.91215,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000397_rank813,852,417,0.20525,141
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031471_rank608,642,517,0.37038,351
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008993_rank692,972,728,0.1137,663
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046376_rank723,507,507,0.4364,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019687_rank981,608,562,0.0781,530
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041491_rank202,353,353,0.30744,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041659_rank326,40,40,0.64555,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026108_rank564,382,181,0.14347,242
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026933_rank249,422,422,0.1797,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013251_rank635,211,178,0.35561,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045652_rank198,389,389,0.0786,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040023_rank135,662,405,0.38052,77
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027665_rank317,969,417,0.15565,704
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006390_rank975,903,144,0.06445,744
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041175_rank656,609,609,0.85391,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027249_rank258,687,687,0.75614,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011032_rank766,378,378,0.36322,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036432_rank851,570,570,0.78688,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028419_rank615,519,873,0.17741,290
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021485_rank927,196,196,0.66537,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043837_rank911,184,184,0.47393,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021754_rank996,195,195,0.5423,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004287_rank547,198,198,0.90949,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023871_rank950,285,285,0.08933,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026516_rank250,276,276,0.78185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020701_rank435,771,771,0.39097,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020370_rank065,111,517,0.12709,254
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025568_rank889,899,725,0.51323,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035944_rank861,203,203,0.85638,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042811_rank764,314,517,0.19685,221
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002873_rank463,883,725,0.72475,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005125_rank867,125,125,0.91781,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008328_rank231,593,442,0.10732,925
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002573_rank948,197,197,0.82694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009837_rank971,544,849,0.13851,50
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046001_rank064,718,718,0.2547,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042893_rank106,347,347,0.55416,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012291_rank653,153,153,0.94461,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026587_rank644,614,614,0.804,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007821_rank086,795,405,0.73797,122
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023876_rank902,528,528,0.16686,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046752_rank170,354,354,0.82409,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021006_rank292,293,288,0.77846,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049138_rank260,854,733,0.46588,353
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023352_rank124,142,142,0.73452,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004590_rank344,322,89,0.07072,883
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037548_rank859,859,859,0.3233,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032146_rank508,105,105,0.73488,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00020292_rank850,615,615,0.85738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048162_rank526,272,270,0.5252,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012189_rank389,429,429,0.90622,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023518_rank848,987,954,0.13258,6
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048901_rank461,857,873,0.15979,31
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033606_rank433,324,728,0.34208,472
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033866_rank240,27,27,0.56421,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000728_rank633,924,936,0.61456,14
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001792_rank319,785,667,0.16037,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010943_rank933,260,260,0.93453,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006636_rank660,904,904,0.81116,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044855_rank682,31,40,0.48205,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030595_rank933,260,261,0.59717,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033980_rank783,305,305,0.19598,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006293_rank560,965,112,0.45198,41
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006307_rank527,703,471,0.27761,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000906_rank714,452,452,0.18102,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028518_rank547,198,197,0.55452,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013797_rank482,74,562,0.37342,167
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003341_rank830,343,343,0.57431,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009576_rank892,154,154,0.48738,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002482_rank661,443,701,0.09713,178
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015763_rank419,825,825,0.19601,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004366_rank908,247,247,0.77659,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017147_rank839,171,171,0.25793,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031747_rank515,268,268,0.73826,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000562_rank006,466,404,0.7729,4
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028124_rank672,853,978,0.14794,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025970_rank931,202,202,0.60712,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043930_rank424,438,412,0.46153,385
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022766_rank389,429,429,0.79376,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041535_rank107,143,143,0.93253,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025218_rank495,301,538,0.54226,403
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017878_rank989,910,405,0.21912,753
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043339_rank066,757,682,0.16845,95
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008931_rank446,307,307,0.89236,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012788_rank939,112,538,0.29918,437
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00019976_rank963,618,989,0.48886,380
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021839_rank701,542,657,0.52409,119
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047278_rank192,973,755,0.61609,428
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040571_rank036,920,405,0.64016,38
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003656_rank404,308,308,0.71639,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018942_rank906,218,218,0.59469,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000293_rank401,0,682,0.17583,861
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012634_rank183,574,417,0.34899,20
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026088_rank195,684,684,0.54903,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027993_rank360,411,842,0.08003,34
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013384_rank358,607,607,0.91164,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012752_rank273,273,250,0.23011,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026490_rank110,4,404,0.14253,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016787_rank433,324,324,0.917,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006566_rank280,384,267,0.50234,57
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005436_rank856,828,828,0.50317,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041138_rank060,437,437,0.64401,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002398_rank556,165,165,0.77222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013277_rank152,13,13,0.34618,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00049208_rank472,875,671,0.68575,873
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044083_rank024,484,484,0.5443,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048728_rank903,990,805,0.1853,373
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026181_rank448,315,315,0.50255,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029338_rank347,769,442,0.17044,336
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012019_rank255,683,517,0.80066,219
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037579_rank217,117,405,0.621,145
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046260_rank335,9,9,0.75435,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00006405_rank860,747,747,0.25623,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044595_rank966,626,971,0.30098,128
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040888_rank634,523,517,0.72634,645
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014980_rank153,351,346,0.42133,21
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016025_rank492,558,517,0.36354,308
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038581_rank668,955,955,0.26923,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022497_rank340,451,451,0.84367,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037846_rank279,1,405,0.48273,286
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004480_rank549,753,753,0.73846,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00011643_rank553,108,990,0.40787,71
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004577_rank152,13,13,0.8763,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015076_rank685,179,268,0.43732,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042391_rank757,244,244,0.90419,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028538_rank150,925,471,0.32282,849
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024638_rank957,731,517,0.11943,653
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025179_rank037,627,627,0.85351,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00028812_rank201,51,562,0.25597,39
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00043858_rank903,990,990,0.81288,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022525_rank422,33,34,0.37912,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00037181_rank433,324,324,0.82483,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021593_rank400,64,64,0.50717,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016179_rank628,934,934,0.96047,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021335_rank455,24,24,0.88734,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040358_rank401,0,682,0.17583,861
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024766_rank307,194,194,0.91458,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00025692_rank276,19,89,0.10538,19
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046693_rank222,432,517,0.28438,152
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021667_rank778,330,330,0.84803,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008760_rank758,180,208,0.5222,15
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00013463_rank937,191,191,0.98222,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009843_rank617,387,387,0.50694,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030329_rank336,576,576,0.80715,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010293_rank795,435,442,0.22918,661
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00022937_rank468,46,562,0.06815,441
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005153_rank786,377,24,0.27576,28
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031701_rank888,824,911,0.39487,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015800_rank387,278,103,0.16709,131
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008228_rank334,381,381,0.28436,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038099_rank434,759,759,0.35512,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029991_rank356,88,88,0.94634,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00039637_rank859,859,448,0.82127,213
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042319_rank833,209,206,0.22535,2
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00009061_rank372,258,257,0.52104,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003585_rank677,804,804,0.79404,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00040368_rank620,257,222,0.51494,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046138_rank986,412,412,0.98321,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024738_rank827,774,774,0.45639,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004432_rank388,514,514,0.82839,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010487_rank293,275,275,0.67178,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021408_rank696,601,689,0.60336,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035775_rank500,532,538,0.10695,148
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000943_rank651,78,78,0.51372,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030281_rank869,427,417,0.08666,243
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001135_rank360,411,411,0.52924,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014913_rank753,170,374,0.55478,198
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033788_rank764,314,314,0.93976,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042290_rank960,463,463,0.53898,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023652_rank474,349,349,0.5301,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002712_rank902,528,920,0.23149,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010522_rank324,58,978,0.14384,176
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005014_rank944,843,843,0.53737,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034340_rank145,555,866,0.08047,13
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017033_rank851,570,570,0.71127,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00041803_rank344,322,324,0.43653,3
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004333_rank163,350,350,0.26226,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030969_rank292,293,293,0.91745,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012659_rank813,852,852,0.84679,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024341_rank483,62,34,0.05959,75
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034285_rank310,653,653,0.96494,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012459_rank640,733,682,0.1557,11
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00001365_rank393,714,701,0.71995,341
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014008_rank314,309,309,0.35648,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036111_rank305,905,517,0.48668,187
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00010108_rank572,786,401,0.3181,79
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000587_rank305,905,807,0.96194,107
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000245_rank867,125,125,0.86615,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027207_rank415,7,7,0.87772,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004599_rank754,459,510,0.03397,921
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024985_rank519,737,737,0.90549,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00032952_rank529,298,87,0.46702,454
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003469_rank409,487,487,0.78455,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00000720_rank095,468,468,0.83464,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034215_rank688,367,367,0.25894,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00002745_rank030,654,654,0.72,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031171_rank167,12,12,0.93185,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00012751_rank212,912,682,0.13574,111
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045362_rank670,50,147,0.2363,95
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00047519_rank059,781,682,0.16382,112
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00034600_rank498,47,47,0.29349,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042933_rank600,376,376,0.9607,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042136_rank987,773,471,0.13338,389
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023408_rank210,339,339,0.93831,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00030233_rank535,379,346,0.18789,53
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015244_rank901,161,161,0.79257,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00027628_rank159,708,708,0.38384,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00026730_rank933,260,260,0.33766,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00048817_rank573,374,668,0.33738,86
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00029153_rank924,61,61,0.87107,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042174_rank707,495,583,0.78037,92
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004861_rank983,334,334,0.24112,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008723_rank802,494,494,0.26791,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004335_rank288,73,978,0.13681,339
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036695_rank026,817,817,0.5427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00031690_rank929,333,333,0.88411,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003871_rank357,352,562,0.15079,793
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00046445_rank196,559,682,0.10195,627
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00017037_rank211,513,575,0.47495,624
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00003883_rank975,903,903,0.9785,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005956_rank511,524,805,0.13268,597
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023233_rank039,780,780,0.30402,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00044806_rank115,873,873,0.90981,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00004544_rank787,894,682,0.16565,237
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00024391_rank268,839,517,0.46345,17
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00036077_rank522,79,117,0.11699,70
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014536_rank987,773,682,0.20204,318
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00008074_rank573,374,374,0.13702,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00007630_rank819,85,85,0.81575,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035481_rank633,924,417,0.45606,957
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00035940_rank294,181,181,0.89955,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00038647_rank491,49,50,0.19704,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00045487_rank962,193,201,0.49625,1
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00015788_rank360,411,411,0.78496,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018036_rank575,90,90,0.83905,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00018614_rank578,725,725,0.49286,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00016296_rank801,462,562,0.07998,312
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00005873_rank139,94,94,0.88058,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00033759_rank773,572,572,0.39427,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00021499_rank399,321,321,0.80246,0
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00023178_rank340,451,571,0.35084,136
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00042569_rank189,872,863,0.11484,231
ILSVRC2012_val_00008292_with_ILSVRC2012_val_00014150_rank971,544,544,0.62821,0
