dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.76024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.76369,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.86506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,626,0.75333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.64696,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.8334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.44234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.78939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.75398,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.71442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.80091,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,750,0.27606,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.61178,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.45592,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,750,0.78209,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,663,0.19523,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,780,0.54624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,753,0.55118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.74396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.79923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.71526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,750,0.5735,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.74467,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.53277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.28347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.71827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.82246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.71908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,261,0.57044,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,750,0.4137,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.79145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.31031,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.83323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,750,0.23902,850
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.62057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.84699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.65033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.22744,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,338,0.56009,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.50934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.75242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.60929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,237,0.38159,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,103,0.64757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.74186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.69419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,750,0.41613,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,262,0.20904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,219,0.78704,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.66539,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,481,0.38974,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,750,0.36296,819
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,955,0.72426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.43836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.59003,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.82012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,797,0.38335,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.70424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.78016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.34594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.70717,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.8282,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.80112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.76335,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.1954,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.68675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,750,0.17519,430
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.66723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,60,0.19814,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,750,0.46346,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,750,0.60776,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.7765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,750,0.70151,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,969,0.89039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,492,0.19451,579
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.84977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,750,0.10852,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,815,0.55881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.80662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,266,0.35711,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.82181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,708,0.40229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.83237,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.80863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,939,0.2876,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,915,0.35004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,398,0.56888,147
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,165,0.40798,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,187,0.51673,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.38689,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,941,0.35847,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.76556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,750,0.33796,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,150,0.15803,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,204,0.57143,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,196,0.60312,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.79837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.73543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.72765,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,171,0.6602,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,209,0.5174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,960,0.64907,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.52353,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.72712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,151,0.12205,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,342,0.24645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.7792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.76909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.72807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.7927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,968,0.36685,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.77345,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.74878,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,750,0.25499,820
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.79947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.83707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,499,0.68911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,404,0.7397,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.77873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,285,0.58195,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.77568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.31525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.82428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,767,0.42829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.6492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,250,0.28947,63
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,542,0.23108,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,33,0.3487,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,907,0.30751,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,426,0.25045,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.82263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.76935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,304,0.36365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,505,0.73105,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,507,0.38226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.72666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.85987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,811,0.73073,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.83682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.69135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.78832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,133,0.8601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,750,0.51691,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.76827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.80914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.77292,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,171,0.76349,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,750,0.35066,433
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.79385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,177,0.73684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,626,0.53206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,648,0.60244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.79666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,792,0.26576,219
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,114,0.33531,416
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,950,0.74572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,750,0.31855,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.77026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,555,0.69149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,750,0.42444,731
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.80056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.82143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.39396,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.66817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,348,0.46689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.70716,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.7123,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.72726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,750,0.70984,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.7238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.80193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.74767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,720,0.65223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.77387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.49848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,949,0.3142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.81882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.83963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.5919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,267,0.42809,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,931,0.70756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,750,0.39172,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.81306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,750,0.52216,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.79294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.85018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,87,0.70672,946
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.46769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.80307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.69232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.80626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,640,0.52113,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,419,0.42374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,45,0.27319,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.65859,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,238,0.47005,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,172,0.50713,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.78177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,330,0.73652,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033803_rank893,405,606,0.54175,243
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036494_rank851,113,113,0.7895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003228_rank200,956,956,0.55112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028889_rank626,108,108,0.45442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023261_rank540,684,684,0.81898,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039666_rank099,199,198,0.34808,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015787_rank863,701,750,0.48353,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004847_rank206,835,835,0.74029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025982_rank306,350,350,0.81523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012529_rank728,778,778,0.64197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039070_rank601,426,426,0.90611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011318_rank198,852,852,0.7978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,750,0.49519,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,750,0.45336,514
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,290,0.77484,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,704,0.82614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,448,0.7998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.80077,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,60,0.44698,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,750,0.5405,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,579,0.56354,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,935,0.52004,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,456,0.63999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042931_rank197,749,749,0.71839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048138_rank784,566,566,0.82342,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030087_rank498,214,233,0.30395,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002252_rank800,932,932,0.82362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027341_rank401,680,750,0.3007,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035385_rank998,781,781,0.78456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012982_rank553,389,389,0.75214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015316_rank864,823,823,0.39002,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039817_rank654,549,750,0.33766,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044830_rank686,917,921,0.27576,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038922_rank192,770,770,0.63671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021771_rank622,683,683,0.76119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028931_rank452,342,342,0.61029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank854,442,750,0.60672,764
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024820_rank957,829,531,0.18935,319
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001907_rank801,690,690,0.71639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049400_rank198,852,852,0.81488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001317_rank557,401,750,0.18543,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036736_rank899,425,425,0.81804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034184_rank022,171,171,0.70906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024356_rank188,271,271,0.82322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014115_rank041,245,245,0.8015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041898_rank562,644,644,0.44128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030598_rank212,846,750,0.34056,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019773_rank345,906,750,0.49552,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040949_rank575,439,750,0.60947,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004294_rank415,375,375,0.51119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002109_rank833,981,750,0.70884,320
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008951_rank202,137,137,0.83197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034005_rank025,174,174,0.77409,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048402_rank080,673,673,0.54344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005798_rank841,581,581,0.63287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041756_rank651,368,368,0.77378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,750,0.29839,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.72862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,687,0.38195,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,657,0.42851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008470_rank308,885,750,0.67047,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025825_rank500,147,147,0.3647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008340_rank204,721,750,0.78435,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009378_rank351,169,169,0.76832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049613_rank776,295,295,0.75762,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003526_rank739,139,139,0.82682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002581_rank428,775,750,0.51421,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006272_rank173,845,845,0.71678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045465_rank027,278,280,0.43237,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029435_rank164,183,196,0.52485,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013596_rank533,52,390,0.38835,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049800_rank217,154,154,0.78092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010401_rank988,779,779,0.81141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036443_rank343,194,194,0.77541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022200_rank569,727,750,0.21388,873
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028825_rank551,344,171,0.73638,324
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015414_rank623,395,395,0.79839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011756_rank357,353,353,0.81558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048981_rank848,740,784,0.37013,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006977_rank893,405,405,0.85598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015247_rank563,631,631,0.72766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009258_rank605,859,859,0.79604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047524_rank272,963,963,0.57853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044078_rank417,699,699,0.80457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045762_rank476,735,750,0.48343,55
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033488_rank806,705,750,0.29328,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017149_rank454,531,531,0.67321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020861_rank075,68,68,0.26701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037367_rank374,54,54,0.79706,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037811_rank058,243,243,0.77571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000908_rank135,41,41,0.7735,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026707_rank943,22,22,0.76116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014567_rank377,739,739,0.77626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024969_rank179,63,63,0.82594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016616_rank208,831,831,0.70499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004747_rank158,12,12,0.71221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045798_rank988,779,779,0.77187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023179_rank094,181,181,0.39631,0
