dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,750,0.47417,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,591,0.35811,539
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,438,0.93349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,204,0.51141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.90493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,750,0.5883,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,530,0.93459,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,378,0.76756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.88384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,62,0.21882,530
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,750,0.88905,697
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.42984,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,412,0.87291,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,750,0.1769,956
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,699,0.79397,696
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.99728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.21988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.93164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.92404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,446,0.5867,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,810,0.64345,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,70,0.92597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.93696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,519,0.45316,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,12,0.21797,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,461,0.74767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,613,0.36649,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.92945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.98913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,732,0.45833,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.71784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,593,0.87237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,262,0.16597,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.95396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,783,0.51384,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.89011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,425,0.77793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,750,0.67209,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,544,0.18067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.76691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,496,0.09555,533
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,696,0.08383,426
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,269,0.40003,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,259,0.90375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,436,0.91842,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.93314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,750,0.34723,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.86598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,750,0.3739,358
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.9898,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.29206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.95103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,752,0.89377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,750,0.54383,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,791,0.80016,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,262,0.59338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,915,0.9893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,4,0.28864,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.97453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,675,0.14694,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,196,0.83147,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.95029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,709,0.56116,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.30533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.90143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.96168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.95535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,741,0.11118,949
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,236,0.73633,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,750,0.35861,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,814,0.53614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,523,0.34143,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.92707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,64,0.35,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,763,0.56962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.95207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,935,0.58005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,418,0.28625,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,750,0.32745,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,750,0.3153,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.89517,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,764,0.35355,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,356,0.32264,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.95084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,807,0.72234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,422,0.26386,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.65036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,808,0.92074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,814,0.3701,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,811,0.8061,237
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.91616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.87163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.93893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,475,0.91552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.95259,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.94822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,487,0.67355,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,750,0.41706,188
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.99925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,50,0.76478,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.94118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,930,0.67218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,488,0.81705,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,668,0.93503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,264,0.15095,774
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,750,0.37539,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,659,0.30933,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,298,0.91873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,516,0.5343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,274,0.96152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,600,0.45188,118
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,32,0.80845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,773,0.83936,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.9139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,904,0.88968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.82793,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,579,0.77742,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.95455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,824,0.75483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,329,0.86041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,750,0.72184,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.87724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.96147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,121,0.56835,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.88746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,750,0.44326,790
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.83088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.9546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,265,0.73899,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.87852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.88691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,12,0.72967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.90083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,256,0.74997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.99975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,178,0.21279,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.9074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,532,0.97853,258
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.7339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,60,0.40131,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,807,0.63153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.73998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,750,0.8623,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.92921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,167,0.59535,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.9929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,888,0.69895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.94223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,888,0.58204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.62595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,669,0.16017,863
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,4,0.45837,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.51669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,210,0.5506,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.99743,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,286,0.92882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.92472,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.97342,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.82474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.8792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,750,0.33536,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.97384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,611,0.64083,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.92966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,746,0.26188,424
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.47086,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.92838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.99896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.90957,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,34,0.83239,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,263,0.21906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.85511,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.74977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.92899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,52,0.35457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,783,0.20464,177
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.92253,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,668,0.8915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.95542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,773,0.29793,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,73,0.61756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,33,0.63583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.34259,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.94791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,285,0.59301,183
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,650,0.20137,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.94906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.94249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,643,0.20754,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,923,0.18265,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.99116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.92448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.88645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.93594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,750,0.78677,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,364,0.9302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.89682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.88859,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,680,0.29105,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,750,0.23084,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.91207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,436,0.57349,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.7793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.98485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.71819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.46755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.94658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.79953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.79516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.81473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,899,0.40971,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,483,0.80742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.92628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.85928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.92339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,231,0.61273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.85722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.42818,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,332,0.7775,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.24324,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.94341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,750,0.51,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.80229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.97208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,579,0.81048,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,585,0.50738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,938,0.88879,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,414,0.59588,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,334,0.58967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.93042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.78209,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,374,0.7015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.91971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.39384,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.87536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.94006,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.87448,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.92972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.94234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,66,0.38412,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.70242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,750,0.79246,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,67,0.81491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.6987,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,597,0.73539,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.70973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,503,0.5321,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,44,0.72982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,750,0.4283,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.30223,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.9813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.35785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.9647,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.90471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,750,0.06172,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.39583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,750,0.3235,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,559,0.57621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.99476,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.9725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.66225,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.59231,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,377,0.53386,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.60902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,834,0.27526,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,213,0.64287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,99,0.30931,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,701,0.48975,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.92311,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,426,0.64447,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,669,0.24271,823
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.90914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.90661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.86433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,894,0.23771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.93286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.93947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.95557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,786,0.83658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.65537,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.93269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,739,0.88226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.91973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.92985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,773,0.95813,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,492,0.45771,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.60457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,422,0.9618,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,882,0.11778,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.95926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.9166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.86291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,248,0.64632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.55568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.91056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,23,0.88774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.91004,0
