dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,725,0.33939,156
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.90841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,929,0.73047,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.76753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.99385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.84715,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,965,0.44741,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.59427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.95724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.97562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,750,0.24656,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.18421,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.92427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.92623,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,750,0.35473,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,91,0.8472,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.84626,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,794,0.90536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.84343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.87688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.90887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,438,0.81462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,207,0.36564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.80813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.10042,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,909,0.42053,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.59507,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,320,0.07238,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,523,0.29931,107
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,74,0.40698,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.93188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.94286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.11929,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.91832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.73946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,740,0.79132,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,750,0.18851,424
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.98085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.45647,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.57608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.33976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.98955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.39575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,229,0.33219,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.95446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.77136,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.60896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,996,0.10506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,227,0.62396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.93609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.17204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.58623,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.99598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.68671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,784,0.18328,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,306,0.93716,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,678,0.11676,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.86559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.49478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.68426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,393,0.42386,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,947,0.09986,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.93367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,84,0.46568,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,24,0.25962,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,58,0.21212,986
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,872,0.20182,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,906,0.23941,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.80036,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,797,0.42052,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.86201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,63,0.40186,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.29668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,204,0.50434,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,692,0.07061,81
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.9943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.28922,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.94013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,749,0.96401,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.71928,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.93871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,619,0.52323,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,697,0.10653,348
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,76,0.64763,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.96064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,750,0.23675,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.44043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.69906,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,750,0.23015,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,857,0.12451,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,484,0.10156,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,564,0.43164,109
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.94002,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.97468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.86968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,750,0.81396,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.68098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.52075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.68311,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.64112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.9328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.98881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,223,0.37583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.86118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.99736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.44647,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.85456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,637,0.666,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.56013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.96303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.8291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.65037,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.8498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.74093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.87684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.82225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,208,0.5959,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,150,0.23546,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.51921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,872,0.50274,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,750,0.21914,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,151,0.18686,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,221,0.48978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.93672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,482,0.35038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,34,0.44548,914
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,955,0.58072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.7843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.73843,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.72412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,797,0.64172,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.84266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.76296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,602,0.13036,143
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.95499,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.91062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.78457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.7269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.24817,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.93979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,750,0.24672,430
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.77695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,59,0.71911,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,750,0.58167,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,750,0.8498,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.7628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,750,0.65628,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,969,0.68244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,408,0.92326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.46875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,797,0.08495,596
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,815,0.37005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.85418,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,267,0.62563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.91489,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,835,0.31439,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.31475,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.96542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,943,0.43624,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,915,0.96566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,674,0.09409,993
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,166,0.35507,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,187,0.48897,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,878,0.77525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,943,0.24532,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.86838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,596,0.11359,189
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,43,0.15225,473
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,200,0.64978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,232,0.17883,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.99341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.19761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.84626,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,171,0.56426,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,254,0.27364,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,967,0.37076,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.70606,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.8675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,254,0.0675,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,341,0.37133,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.91077,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.85015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.9535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,596,0.20178,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,504,0.51743,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.85312,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,159,0.42054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,269,0.89196,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.96603,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.78972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,633,0.12702,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,895,0.40868,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.88943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,290,0.48476,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.54171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.43394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.96352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,750,0.08099,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.94653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,249,0.35406,131
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,910,0.53297,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.63464,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,615,0.08177,339
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,635,0.7624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.99504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.53367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,306,0.55302,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,773,0.7088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,489,0.637,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.75442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.92227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,811,0.95383,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.91819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.87739,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.73712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,133,0.12324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,750,0.59657,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.97788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.94349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.69584,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,352,0.21527,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,692,0.58752,350
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.90667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,177,0.84946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,470,0.67262,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,648,0.11727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.82175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,750,0.10277,465
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,29,0.3804,209
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,750,0.23605,560
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,145,0.26755,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.80629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,609,0.37559,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,37,0.06412,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.89135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.87426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,523,0.0948,334
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,626,0.36454,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,204,0.13777,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.48696,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.78276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.99052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,470,0.63452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.8596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.38051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.75752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,720,0.21996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.91408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.5135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,949,0.40497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.83202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.89201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,267,0.66919,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,997,0.30267,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,681,0.13609,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.25469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,109,0.62224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.82274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.92383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,50,0.73769,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.40468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.55245,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.81182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.95121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,750,0.33118,272
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,750,0.91618,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,292,0.7655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.94202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,241,0.5737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,172,0.48196,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.89093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,330,0.79484,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033803_rank893,405,405,0.22357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036494_rank851,113,113,0.98323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003228_rank200,956,956,0.96331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028889_rank626,108,108,0.84892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023261_rank540,684,684,0.99212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039666_rank099,199,197,0.32596,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015787_rank863,701,750,0.30815,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004847_rank206,835,835,0.91452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025982_rank306,350,350,0.87225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012529_rank728,778,761,0.27721,196
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039070_rank601,426,426,0.09731,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011318_rank198,852,852,0.99953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,825,0.09977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,572,0.05931,143
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,288,0.42186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,704,0.9888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,448,0.94019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.96273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,63,0.18675,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,750,0.76703,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,579,0.90582,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,935,0.4958,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,456,0.82656,0
