dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.7992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.68411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.50406,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.4473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.75082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,756,0.14518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,456,0.74681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,196,0.60726,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.56624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.83514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.27475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,339,0.76291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.87609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,188,0.2125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,897,0.79613,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,223,0.46611,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.8537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.73426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.88312,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,750,0.48115,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.48857,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,519,0.34092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.66164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,601,0.7084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.77013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,543,0.25927,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.49571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.89704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.41603,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,930,0.35363,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.29579,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.87484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.8521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,564,0.32136,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.48574,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.63237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.8553,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,338,0.06977,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,16,0.52365,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.42285,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,794,0.26149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.84574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.83202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.88949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,438,0.72254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,219,0.67942,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.68264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.47182,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,787,0.2691,183
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.3259,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,750,0.30689,851
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,750,0.23323,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,750,0.27827,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.80895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.86614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.5201,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.86941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.79453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.43635,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.80463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.83164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.33109,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.70134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.70266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.88028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.47487,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,212,0.83603,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.73695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.86139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,564,0.3159,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,996,0.19635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,285,0.25007,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.85675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.78114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.34099,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.82578,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.86949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.68009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,303,0.55356,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,551,0.21444,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.77376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.82797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.80745,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,393,0.19424,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,284,0.11899,913
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.81055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,95,0.20291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,82,0.47309,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,772,0.4623,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,451,0.9145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,589,0.15033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.29371,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,568,0.29382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,334,0.09902,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,63,0.42835,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.81474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,202,0.21917,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.5357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,564,0.26903,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.78299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,626,0.80425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,626,0.49865,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.68014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.52805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.75731,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.78535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.87153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.71596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,322,0.29261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.65974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,899,0.51539,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,750,0.48272,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,564,0.16278,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,780,0.39473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,564,0.55454,109
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.52469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.70163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.75006,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,953,0.65138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.85168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.6058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.7344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.64492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.87596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.52634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,261,0.35865,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.37183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.88713,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.44124,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.81172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,637,0.23972,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.44544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.84556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.88321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.41089,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.52996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.36419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.9172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.58043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,208,0.56136,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,103,0.40709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.85393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.83094,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,750,0.44738,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,237,0.68233,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,221,0.54504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.63612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,620,0.11035,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,750,0.52987,819
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,952,0.42266,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.64596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.57511,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.77606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,750,0.36103,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.77683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.88168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.48837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.19922,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.65579,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.59608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.57857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.07094,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.87222,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,700,0.61598,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.7427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,390,0.29393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,109,0.38031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,750,0.6315,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.78664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,405,0.26906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,969,0.60179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,837,0.29077,451
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.8654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,401,0.45776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,284,0.13568,385
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.91982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,267,0.30766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.77592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,708,0.33891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.70933,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.42588,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,939,0.51787,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,750,0.37625,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,750,0.42295,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,166,0.41321,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,187,0.31418,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.43402,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,940,0.57211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.47241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,564,0.35713,62
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,150,0.75095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,204,0.41801,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,217,0.72886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.85036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.82686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.42285,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,750,0.34726,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,209,0.52939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,809,0.89566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.46625,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.84798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,151,0.19179,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,750,0.38037,787
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.81388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.88625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.70824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.78982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,504,0.37862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.67013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.82002,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,272,0.24995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.62957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.78607,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,499,0.43353,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,404,0.51808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.84411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,285,0.84581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.77478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,254,0.50305,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.65422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,767,0.73085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.8624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,174,0.24053,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,577,0.447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.62943,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,907,0.37109,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,426,0.53254,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.79255,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,304,0.67572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,773,0.80872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,750,0.20546,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.88175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.84036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,811,0.65384,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.64049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.90165,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.81023,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,133,0.80267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,750,0.38565,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.76563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.61716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,353,0.14691,734
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,674,0.77303,867
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.81998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,223,0.21616,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,750,0.24736,868
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,648,0.29167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.76357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,750,0.2455,465
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,750,0.26123,130
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,950,0.42628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,750,0.2427,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.84864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,555,0.73363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,35,0.17503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.8383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.62054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.16119,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.92519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,348,0.37571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,564,0.35249,306
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.53459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.74922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,773,0.6459,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.86489,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.84579,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,750,0.21261,587
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,773,0.49178,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.90969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.32708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,949,0.46241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.76217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.85884,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.75198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,266,0.34379,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,931,0.76706,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,620,0.23551,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.74469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,750,0.30706,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.92213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.81316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,34,0.30424,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.61739,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.78881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.7969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.84973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,640,0.65439,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,750,0.35852,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,282,0.4857,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.65255,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,240,0.37367,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,242,0.4392,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.43044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,330,0.52602,1
