dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,282,0.30881,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.87483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,750,0.82175,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.77143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,750,0.4104,710
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.94554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,750,0.78835,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.87697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,16,0.76519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,575,0.89196,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.89615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.86797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.87061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,279,0.89417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.87748,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.74342,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,750,0.37069,353
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.88403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,750,0.34737,996
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.91978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,59,0.39665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.95181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.88248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.79903,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.94237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.87724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,564,0.19305,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,456,0.9201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,182,0.63366,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.92784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.84286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.75424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,339,0.42304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.90719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,188,0.7523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,897,0.88464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,224,0.88945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.89792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.36072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.85984,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,750,0.52998,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.41822,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,519,0.86492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.82656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,750,0.50146,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.91818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,767,0.58575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.55849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.93351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.90721,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,930,0.91659,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,750,0.41265,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.96333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.90074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,750,0.26473,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,103,0.83393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.78926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.91971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,750,0.25077,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,91,0.40722,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.90771,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,794,0.47513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.52601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.93371,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,438,0.67175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,207,0.68013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.9269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.5296,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,618,0.35332,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.8958,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,749,0.39548,969
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,750,0.50385,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,74,0.37407,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.93278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.95266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.62594,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.78302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.85513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,587,0.3348,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.85012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.92357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.45384,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.78478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.84147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.92529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.8134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,222,0.90697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.89433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.88856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.66582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,996,0.59072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.45928,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.92167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.95262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.68947,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.94994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.91206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.90853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,303,0.45641,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,750,0.59262,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.90488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.90229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.92678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,750,0.27921,370
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,750,0.28838,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.92159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,750,0.51812,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,750,0.54762,875
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,750,0.487,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,451,0.7135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,589,0.66952,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.64096,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,568,0.3407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.47661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,53,0.70404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.90279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,194,0.79551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.94686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.8835,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.38848,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.9106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,626,0.79881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.79497,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.8779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.52948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,750,0.70713,195
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,76,0.73281,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.83217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,322,0.45682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.79015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,899,0.42153,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,313,0.60449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,750,0.85484,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,780,0.44515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,753,0.88563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.93813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.85644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.79314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,953,0.61546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.95641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.71347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,750,0.5584,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,750,0.43288,884
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.89721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.83185,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,259,0.73247,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.81796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.92309,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.37388,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.91894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,750,0.33365,850
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.83377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.93828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.94267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.77231,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.92463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.65615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.89259,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.81636,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,234,0.23232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,103,0.86863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.77577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.94369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,750,0.74256,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,262,0.45665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,221,0.5352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.83978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,482,0.31587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,71,0.60751,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,955,0.69381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.76624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.5833,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.88946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,750,0.43309,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.91168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.88366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.44032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.91904,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.92687,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.94527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.79045,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.55283,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.89308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,750,0.61286,430
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.92167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,390,0.31699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,750,0.75363,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,611,0.66764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.91391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,750,0.58146,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,967,0.29497,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,408,0.89502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.91917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,401,0.44726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,74,0.42297,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.91683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,267,0.81708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.87902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,708,0.45568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.95483,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.9203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,943,0.59806,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,915,0.86252,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,750,0.57237,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,166,0.68094,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,201,0.86384,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,878,0.61415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,940,0.70193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.90523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,750,0.74146,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,750,0.34375,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,200,0.69082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,750,0.42065,296
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.93976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.93874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.90771,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,750,0.54817,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,209,0.88639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,809,0.89566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.60422,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.93009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,750,0.44488,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,750,0.69542,787
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.93696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.92114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.85397,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.82279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,968,0.71145,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.88226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.86557,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,269,0.57484,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.92967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.9074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,499,0.45318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,750,0.81582,535
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.90449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,750,0.22494,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.87217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.58961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.91441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,767,0.90877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.93346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,250,0.43265,63
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,828,0.14123,301
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.5951,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,523,0.13442,974
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,426,0.31043,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.93012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.85274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,305,0.49017,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,773,0.71033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,489,0.3673,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.88143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.93016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,811,0.85511,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.93172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.63761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.90395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,133,0.76812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,750,0.45573,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.89324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.8724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.85895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,750,0.45407,904
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,750,0.69144,433
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.88816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,177,0.84534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,626,0.5468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,648,0.90825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.91421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,596,0.3864,274
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,750,0.49126,130
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,750,0.37443,560
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,750,0.89311,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.93242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,555,0.75241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,750,0.37226,731
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.89493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.92962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.70333,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.87698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,348,0.71111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.7397,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.85521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.94148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,750,0.83637,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.92032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.91211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.91171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,773,0.25789,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.90477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.13783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,750,0.74014,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.94196,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.91006,0
