dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.99004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.67288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.90798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,564,0.23754,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.95555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,564,0.63303,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.94408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.20967,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.97444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.99592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.99326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.95537,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,34,0.69574,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,263,0.61764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.32882,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.77494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.67338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,52,0.36488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,564,0.2287,956
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.90216,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,750,0.27077,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.99341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,673,0.40921,75
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,77,0.43351,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,564,0.70847,655
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.62177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.99315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,105,0.38799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,811,0.48535,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.99593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.96874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,787,0.59103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,567,0.40044,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.89969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.82286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.95255,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.97855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,937,0.98234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,750,0.31674,907
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.98805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.68776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,680,0.97745,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,564,0.86869,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.57298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,656,0.49644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.75509,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.9816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.86818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.90108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.97171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.8184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.99601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.54445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,773,0.22084,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,564,0.93407,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.95794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.57118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.43556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,230,0.77844,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.28708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,564,0.50084,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.9083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.96356,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.99603,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,769,0.64413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.31646,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.98999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,564,0.60459,637
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,564,0.31206,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,750,0.24892,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,636,0.73627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,334,0.71615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.87591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.50094,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,374,0.65652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,564,0.78818,649
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.40504,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.94247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.99917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,732,0.40933,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.98615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.99051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,61,0.63791,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.69042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,750,0.33208,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,67,0.84704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,564,0.43556,219
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,597,0.79204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.26703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,828,0.30617,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,564,0.22558,609
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,564,0.71877,316
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.50184,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.96957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.98848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.9965,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.89547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,456,0.3051,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.81807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,564,0.40379,511
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,559,0.97678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.99686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.9958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.36681,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,564,0.65929,622
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.73738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.63326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,750,0.22762,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,208,0.26072,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,98,0.96095,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,750,0.32467,239
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.96883,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,826,0.68725,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.50748,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.74463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.89716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.76994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,564,0.53527,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.97092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.9919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.9896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,526,0.28922,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,885,0.31756,278
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.97305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,750,0.22881,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.72455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.8969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,846,0.16501,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,493,0.2248,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.70892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,816,0.45177,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,491,0.87282,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.98282,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.97397,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.89775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,250,0.30801,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.78894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.99656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,87,0.38173,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.92113,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.99718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.86787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,112,0.89939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,750,0.72963,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,564,0.54817,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,750,0.3945,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,564,0.63856,119
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,633,0.57406,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,324,0.53485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,564,0.9399,900
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,564,0.33958,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,115,0.94321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.98774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.78034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.99106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.83873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.32136,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,693,0.50082,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,564,0.56519,237
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,564,0.33616,398
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,725,0.46011,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,750,0.50181,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.87426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.86865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,767,0.27766,198
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.88765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,68,0.69514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.17889,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,564,0.81685,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.99333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,786,0.69483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,777,0.38202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,277,0.74961,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,409,0.46855,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.98232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,750,0.37407,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.98239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.91566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,564,0.46019,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.99633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.67614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.90505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.77572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,564,0.54439,648
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,750,0.30156,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,564,0.7068,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.69549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,750,0.58613,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.94553,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,564,0.09414,469
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.99446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,564,0.2973,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.99157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,564,0.51174,310
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,575,0.98962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.89544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.77616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.84502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,257,0.47116,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.97312,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.90209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,892,0.88521,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.86797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,564,0.22102,458
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.96813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,564,0.55944,549
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.98444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.66871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,564,0.3821,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.96653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.79066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,632,0.6895,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,456,0.99676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,182,0.31775,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.99625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.17395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,750,0.19107,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,339,0.38118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.91986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,188,0.55052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,742,0.13135,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,224,0.58609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.99053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,564,0.48565,156
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.86859,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,564,0.44577,482
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.39893,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,492,0.42656,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.60932,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,846,0.29745,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.99114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,502,0.66184,122
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.59248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.99662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,564,0.65678,261
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,564,0.30474,173
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,564,0.44085,306
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.98977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.97754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,564,0.29775,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,103,0.94622,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,564,0.57241,522
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.96582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,564,0.18045,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,564,0.49369,802
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,564,0.65644,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,750,0.51833,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.96271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,222,0.56948,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.75433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,647,0.78513,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,207,0.4166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.96667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,797,0.32113,408
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,619,0.19409,493
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.30215,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,564,0.19095,211
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,564,0.54414,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,74,0.4279,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.9984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.99954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.59567,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.99117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.58289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,587,0.68233,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.97525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.99787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.37343,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.87719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.83878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.99843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.43391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,212,0.88463,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.8708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.97402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,564,0.5278,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,564,0.25408,371
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.82245,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.99492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.83647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,885,0.48238,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.98417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.91881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.83721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,303,0.77629,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,750,0.22694,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.8851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.66673,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.99745,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,393,0.44531,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,750,0.68516,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.98901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,564,0.42657,185
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,82,0.7601,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,584,0.2355,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,451,0.81712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,589,0.98802,0
