dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.40955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,773,0.25297,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,483,0.09371,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.58581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.71118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.89271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,230,0.53619,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.29167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.56902,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.62288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,202,0.30468,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.92064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,750,0.21743,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.54752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.94177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,579,0.65526,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,898,0.74677,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,938,0.49767,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,414,0.53824,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,334,0.29925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.8848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,497,0.04465,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,375,0.13292,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.4797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,406,0.21606,100
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.81123,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.7178,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,851,0.43272,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.88813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.57899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.43052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.55306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,737,0.18715,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,67,0.13368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.45733,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,750,0.21609,829
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.63376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,503,0.59616,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,63,0.34698,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,750,0.26662,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.29271,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.87761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.83442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.84266,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.85614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,700,0.1222,718
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,43,0.20848,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,163,0.22041,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,716,0.22686,139
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.80288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.79812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.34479,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.52871,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.17907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.60193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,681,0.16609,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,168,0.80992,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,99,0.40453,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,879,0.12499,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.54705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,426,0.49495,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,845,0.33092,876
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.51563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.16911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.75653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,811,0.48276,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.65559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.86298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.57807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,786,0.92211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.52577,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.69481,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,739,0.08246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,164,0.62924,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.86683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,711,0.32424,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,493,0.62251,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.73423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,845,0.57835,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,491,0.3878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.81904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.85048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,750,0.25129,993
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,248,0.24674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.75323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.91474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,87,0.72284,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.70004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.90692,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.94426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,251,0.23279,210
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,470,0.31599,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,750,0.48131,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,69,0.09557,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,750,0.70804,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,633,0.27293,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,324,0.27971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,750,0.41647,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,888,0.23029,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,5,0.10789,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.9107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.76597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.91233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.81546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,998,0.16363,129
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,750,0.16381,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,69,0.24586,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,750,0.45931,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,948,0.15839,155
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,750,0.20478,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.81954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.90265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,999,0.33928,926
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.84205,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,68,0.36236,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.60101,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,750,0.63073,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.85863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,786,0.61239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,750,0.33269,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,273,0.29956,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,892,0.19788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,991,0.05054,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,669,0.26156,245
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.5,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.75186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,750,0.34514,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.7636,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.72013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.91428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.55712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,502,0.20601,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,824,0.6162,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,285,0.54977,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.42847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,425,0.52887,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,464,0.22409,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,246,0.34038,763
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.69076,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,750,0.15271,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.62801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,750,0.18358,746
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,609,0.85819,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.84966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,362,0.08158,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.69924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,284,0.11322,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.81253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,750,0.0615,611
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,736,0.15837,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.33075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,353,0.31253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.84004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,59,0.10298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.80919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.83082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.29802,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.92825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.77475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,427,0.24017,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,313,0.39193,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,158,0.22502,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.86568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.48656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.44022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,253,0.38926,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.93611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,266,0.36883,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,897,0.73018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,223,0.41352,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.23258,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.48556,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,171,0.09928,992
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,492,0.51631,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,458,0.07097,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,285,0.10204,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,750,0.43315,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.70038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,767,0.14071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.70126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.86572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.67468,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,923,0.33201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.36914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.94322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.70226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,492,0.31633,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.12027,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.56097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.31492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,750,0.37174,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,16,0.42487,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.67232,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,794,0.52775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.11178,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.87079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.91212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,647,0.55988,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,219,0.62643,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.82727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,700,0.04633,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,618,0.12769,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.14474,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,456,0.05957,277
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,623,0.20174,45
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,76,0.09039,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.73279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.82726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.3617,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.65283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.92854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.58266,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.79566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.64928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.16677,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.78487,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.32608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.78213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.58597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,246,0.4103,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.96302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.72664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,598,0.19465,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,356,0.04388,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.55582,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.84991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.67892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.72833,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.79996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.82741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.3077,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,306,0.41991,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,622,0.24157,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.49985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,567,0.13962,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.49308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,397,0.13251,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,996,0.60503,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.8184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,84,0.63215,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,87,0.28179,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,60,0.20106,549
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,872,0.73533,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,750,0.33476,242
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.18239,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,750,0.25758,245
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.56206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,53,0.33086,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.51447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,202,0.2757,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,692,0.30333,81
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.95215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.45903,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.7879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,749,0.19123,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,711,0.12404,259
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.87393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.6898,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.47083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,76,0.68282,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.57378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.84313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,750,0.14716,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.62308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.34937,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,313,0.17804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,663,0.10075,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,741,0.1189,827
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,753,0.495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.89102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.79672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.82413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,750,0.07324,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.73598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.26038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.55477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.69823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.54768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.82719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,260,0.41305,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.73894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.8868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,811,0.09379,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,674,0.24678,111
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,620,0.20703,134
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.24212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.68514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.7013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.2555,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.28436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.76698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.88656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.71003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,234,0.19804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,285,0.08952,308
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.87627,0
