dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.76519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,109,0.65758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.93596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.90722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,38,0.42729,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.80272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.86803,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.83087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.89625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,640,0.93351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,419,0.78222,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,750,0.45868,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.84495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,240,0.41432,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,172,0.81244,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.90503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,330,0.80375,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033803_rank893,405,750,0.55637,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036494_rank851,113,113,0.92583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003228_rank200,956,956,0.90597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028889_rank626,108,108,0.82413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023261_rank540,684,684,0.89866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039666_rank099,199,197,0.40457,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015787_rank863,701,750,0.69998,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004847_rank206,835,835,0.89811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025982_rank306,350,350,0.88795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012529_rank728,778,778,0.91002,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039070_rank601,426,426,0.90793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011318_rank198,852,852,0.9279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,825,0.46712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,989,0.97066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,290,0.85355,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,704,0.92232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,448,0.91207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.86772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,65,0.43986,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,953,0.35925,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,881,0.79545,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,962,0.63057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,456,0.91865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042931_rank197,749,749,0.90586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048138_rank784,566,566,0.92051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030087_rank498,214,214,0.60147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002252_rank800,932,932,0.92847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027341_rank401,680,619,0.15665,413
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035385_rank998,781,781,0.89977,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012982_rank553,389,389,0.29611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015316_rank864,823,823,0.92405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039817_rank654,549,750,0.74274,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044830_rank686,917,921,0.59262,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038922_rank192,770,770,0.87204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021771_rank622,683,683,0.88209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028931_rank452,342,342,0.81766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank854,442,750,0.40973,764
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024820_rank957,829,829,0.67334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001907_rank801,690,690,0.65817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049400_rank198,852,852,0.92864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001317_rank557,401,401,0.80091,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036736_rank899,425,425,0.90453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034184_rank022,171,171,0.87935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024356_rank188,271,271,0.91552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014115_rank041,245,245,0.85306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041898_rank562,644,644,0.90992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030598_rank212,846,619,0.41329,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019773_rank345,906,906,0.70087,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040949_rank575,439,749,0.37361,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004294_rank415,375,750,0.2929,699
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002109_rank833,981,750,0.6647,320
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008951_rank202,137,137,0.89522,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034005_rank025,174,174,0.91385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048402_rank080,673,673,0.92749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005798_rank841,581,581,0.44452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041756_rank651,368,368,0.86465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,750,0.28527,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.73868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,687,0.82767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,657,0.5468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008470_rank308,885,750,0.74012,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025825_rank500,147,147,0.88264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008340_rank204,721,750,0.70085,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009378_rank351,169,169,0.85917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049613_rank776,295,295,0.84419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003526_rank739,139,139,0.91673,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002581_rank428,775,750,0.60673,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006272_rank173,845,845,0.83946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045465_rank027,278,278,0.72106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029435_rank164,183,196,0.76427,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013596_rank533,52,390,0.72301,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049800_rank217,154,154,0.85968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010401_rank988,779,779,0.8882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036443_rank343,194,194,0.9188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022200_rank569,727,475,0.80157,207
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028825_rank551,344,171,0.6543,324
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015414_rank623,395,395,0.88597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011756_rank357,353,353,0.89718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048981_rank848,740,784,0.66648,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006977_rank893,405,405,0.83236,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015247_rank563,631,631,0.79534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009258_rank605,859,859,0.91312,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047524_rank272,963,963,0.77688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044078_rank417,699,699,0.92693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045762_rank476,735,619,0.48918,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033488_rank806,705,750,0.11634,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017149_rank454,531,531,0.73696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020861_rank075,68,68,0.45635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037367_rank374,54,54,0.93518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037811_rank058,243,243,0.96466,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000908_rank135,41,41,0.92543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026707_rank943,22,22,0.85454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014567_rank377,739,739,0.94546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024969_rank179,63,63,0.89866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016616_rank208,831,831,0.90833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004747_rank158,12,12,0.92911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045798_rank988,779,779,0.89428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023179_rank094,181,181,0.94929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009384_rank288,854,854,0.55295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031865_rank176,274,274,0.8789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016221_rank870,615,615,0.69901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017410_rank016,299,299,0.89521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040334_rank297,82,82,0.83954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007651_rank628,141,141,0.91649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031179_rank568,34,34,0.89461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011073_rank151,43,43,0.93492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047697_rank249,741,741,0.92339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017447_rank315,765,765,0.5153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031025_rank094,181,181,0.91386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022673_rank701,660,660,0.89697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041344_rank858,391,391,0.92388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004038_rank095,382,382,0.68121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027937_rank116,156,156,0.89591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014328_rank684,9,9,0.93865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006451_rank651,368,368,0.87949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000576_rank256,86,86,0.55394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039356_rank395,748,750,0.38631,55
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013610_rank142,94,94,0.87713,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031542_rank599,853,750,0.35609,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000343_rank169,355,355,0.87361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032663_rank263,62,60,0.58699,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040040_rank215,207,207,0.88237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013768_rank406,88,88,0.93056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045864_rank602,329,329,0.93301,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038626_rank552,242,242,0.68283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010454_rank098,377,377,0.91462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027204_rank148,363,363,0.92552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034830_rank487,473,626,0.9386,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033019_rank599,853,853,0.67031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036977_rank795,216,216,0.90239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002633_rank628,141,141,0.89986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029030_rank323,72,74,0.53748,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014724_rank666,322,322,0.89426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033121_rank523,798,798,0.86066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047156_rank663,131,131,0.89906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007158_rank172,606,606,0.48375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002047_rank725,991,991,0.89561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021834_rank963,758,758,0.94307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030831_rank114,203,229,0.91093,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029616_rank666,322,322,0.89899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044574_rank564,307,307,0.92987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036288_rank950,768,774,0.14634,143
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032780_rank896,144,144,0.8896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008301_rank117,453,453,0.66021,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011181_rank564,307,307,0.84358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044605_rank132,163,163,0.90169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008306_rank308,885,885,0.56774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031439_rank664,160,160,0.88493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004937_rank804,807,704,0.2361,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029939_rank009,290,288,0.76042,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046476_rank659,709,709,0.89085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011587_rank229,588,868,0.74501,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003833_rank354,85,85,0.87806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046333_rank207,140,140,0.90399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011679_rank877,410,410,0.80251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045896_rank982,394,750,0.33176,806
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035456_rank512,352,353,0.83401,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017105_rank868,2,750,0.48866,387
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048783_rank435,202,153,0.90509,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001936_rank603,954,954,0.70529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002714_rank124,189,189,0.90074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042297_rank619,901,901,0.91625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030752_rank755,928,928,0.84574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005250_rank831,627,627,0.894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008389_rank631,522,618,0.96093,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026621_rank722,792,499,0.29232,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021751_rank877,410,750,0.31816,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035609_rank334,176,176,0.90101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044752_rank673,892,409,0.70972,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006660_rank890,507,507,0.6419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024541_rank179,63,63,0.90692,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019421_rank517,461,461,0.88971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000164_rank747,504,504,0.85455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020883_rank818,707,480,0.57039,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010099_rank128,188,188,0.74272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027293_rank545,436,511,0.74246,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008506_rank272,963,963,0.8928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033059_rank305,84,84,0.93634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015890_rank197,749,749,0.87464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018097_rank450,971,711,0.22146,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008810_rank817,55,64,0.93399,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010011_rank013,248,250,0.52977,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013338_rank024,383,750,0.26682,982
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028010_rank461,247,247,0.87961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008107_rank342,652,652,0.56511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047307_rank190,903,903,0.91641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033490_rank002,281,285,0.56545,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006797_rank293,103,103,0.92511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030505_rank715,317,317,0.9093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019213_rank459,716,716,0.82145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044044_rank105,362,362,0.7964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012109_rank179,63,63,0.74981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039071_rank614,946,946,0.70773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025126_rank955,129,129,0.91482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047461_rank876,555,555,0.84314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040474_rank943,22,22,0.60951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016132_rank508,297,297,0.78415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001425_rank044,178,178,0.90566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007459_rank040,750,692,0.52257,73
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028910_rank497,597,597,0.79575,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006534_rank897,536,750,0.39214,604
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029500_rank577,29,29,0.83816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048270_rank624,475,475,0.86907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010631_rank777,729,729,0.85039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040808_rank984,347,347,0.9094,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049646_rank789,35,37,0.29282,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049286_rank580,132,132,0.78363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014664_rank843,70,70,0.88846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034426_rank454,531,531,0.86348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009279_rank949,571,571,0.867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028935_rank892,610,608,0.37534,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017167_rank830,821,584,0.33105,330
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047951_rank489,929,929,0.83604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001838_rank051,761,761,0.88938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001099_rank098,377,377,0.91331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030674_rank140,851,598,0.55961,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009967_rank624,475,475,0.94024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023585_rank633,689,529,0.69251,69
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028555_rank154,512,512,0.90333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017783_rank662,497,750,0.87144,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000217_rank567,16,16,0.9071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046481_rank985,544,677,0.17604,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020813_rank630,863,863,0.91324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017954_rank125,793,115,0.21,354
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029144_rank150,387,387,0.88995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034167_rank976,867,867,0.82412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016025_rank698,558,750,0.39149,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026622_rank137,161,161,0.94475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016660_rank101,708,564,0.29426,110
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043478_rank278,431,516,0.62037,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029404_rank700,592,592,0.85764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029448_rank228,968,968,0.8029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013256_rank955,129,129,0.92597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048302_rank106,539,539,0.89922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029973_rank303,165,165,0.94684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006603_rank567,16,16,0.92278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014389_rank340,337,357,0.81262,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007389_rank185,105,105,0.88615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027763_rank100,235,235,0.90633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020878_rank573,550,550,0.95703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029374_rank799,477,750,0.41717,526
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049104_rank079,811,811,0.85837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027900_rank348,930,930,0.90088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043463_rank899,425,425,0.8153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006068_rank998,781,530,0.70617,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039481_rank967,693,750,0.09184,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040788_rank009,290,290,0.88106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006609_rank149,204,204,0.9346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011448_rank183,42,42,0.91505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005938_rank905,589,701,0.69995,934
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043798_rank151,43,43,0.9356,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035820_rank461,247,750,0.57981,707
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015788_rank642,411,692,0.69421,106
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023062_rank452,342,342,0.7499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027551_rank880,640,464,0.8067,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008848_rank868,2,750,0.32448,387
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024830_rank839,989,989,0.71267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024266_rank512,352,352,0.63461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033310_rank130,153,265,0.46564,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040180_rank832,864,864,0.84674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034454_rank064,158,158,0.83979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049350_rank577,29,29,0.91783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026462_rank739,139,139,0.91271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032723_rank601,426,426,0.79226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015170_rank148,363,719,0.33563,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026528_rank773,923,923,0.76835,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035494_rank020,292,292,0.56268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006092_rank069,272,280,0.39989,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013093_rank872,128,128,0.89475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019719_rank381,170,170,0.68367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024498_rank072,263,263,0.47051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016177_rank311,31,31,0.8297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042617_rank020,292,282,0.45142,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049568_rank660,10,10,0.93213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046509_rank974,862,619,0.29724,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025428_rank934,14,14,0.92172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027027_rank386,446,446,0.80148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029576_rank963,758,389,0.5564,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032116_rank745,942,942,0.81562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047120_rank927,920,750,0.3692,479
