dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,542,0.82352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,750,0.18026,722
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.91171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,540,0.88201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.89829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,725,0.50219,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.91655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,128,0.92421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,81,0.87473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,886,0.51445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.90239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.90729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,313,0.67549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,750,0.1702,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,438,0.71617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,204,0.76852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.87474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,750,0.55514,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,530,0.8989,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,378,0.53334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.92632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,60,0.45294,638
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,750,0.26741,697
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.62754,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,618,0.38474,159
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,378,0.84009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,750,0.22758,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.88941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.86657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.86939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.90955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,893,0.5922,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,810,0.30657,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,70,0.69518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.88912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,478,0.89624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,15,0.29234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,461,0.43719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,731,0.82261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.90839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.8531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,465,0.65459,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.84446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,593,0.4572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,208,0.7413,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.88422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,783,0.84371,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.87253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,750,0.4908,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,750,0.66779,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,567,0.88436,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.88136,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,151,0.19833,131
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,750,0.30304,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,269,0.35673,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,259,0.8451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,436,0.59396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.69589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,750,0.09698,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.9014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,737,0.31066,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.86118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.81316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.90349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,752,0.81625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,677,0.37908,274
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,750,0.31451,638
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,262,0.67765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,915,0.26298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,1,0.84215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.94388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,675,0.57942,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,190,0.65525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.9106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,502,0.43233,122
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.55367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.83547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.87293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,716,0.36358,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,236,0.90011,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,443,0.25282,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,814,0.57269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,584,0.79651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.91346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,60,0.76059,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,763,0.69756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.91251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,935,0.70919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,709,0.22649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,793,0.09774,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,109,0.80927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.91177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,432,0.88233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,356,0.72051,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.88703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,807,0.51198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,577,0.64565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.75191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,808,0.87505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,576,0.8049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,620,0.38883,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.90455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.87744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.91262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,475,0.9092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.87733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.85498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,761,0.53178,866
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,552,0.83922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.89778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,389,0.43687,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.91081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,930,0.91922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,750,0.70164,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,668,0.84861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,587,0.31066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,750,0.2992,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,809,0.9219,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,298,0.86454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,750,0.40115,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,274,0.89878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,644,0.30564,413
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,32,0.89963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,773,0.91044,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.91083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,904,0.8086,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.88738,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,750,0.18977,247
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.91016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,824,0.4416,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,329,0.8931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,750,0.40671,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.49021,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.40138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,123,0.6455,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.88753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,208,0.54102,207
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.63623,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.89159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,265,0.89161,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.90776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.88744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,12,0.44671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.21334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,256,0.89318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.92491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,178,0.18692,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.86043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,600,0.79891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.86506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,57,0.83886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,807,0.39767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.89306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,750,0.3474,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.89519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,167,0.80493,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.75696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.77784,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.88829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.74037,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.79716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.19627,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,33,0.57135,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,451,0.27206,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.86383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.86134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,286,0.58742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.92321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.88035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.81975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.89434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,285,0.35994,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,483,0.21621,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.87295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.75674,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.88283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.92215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.9083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.80514,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,33,0.53324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,263,0.32262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.4305,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.65431,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.8887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,52,0.25549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,750,0.23489,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.85116,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,668,0.48826,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.91865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,773,0.28044,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,73,0.45209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,33,0.2588,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.82814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.8958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,105,0.72327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,650,0.77046,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.89488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.60174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,461,0.62983,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,567,0.88017,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.88145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.91099,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.84775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.91524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,937,0.83723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,364,0.32701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.8945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.62764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,680,0.91526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,750,0.17093,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.87415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,436,0.38302,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.87813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.87473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.56943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.80245,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.88618,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.8681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.91744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.6647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,898,0.7717,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,750,0.37557,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.90064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.92896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.84705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,230,0.63859,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.7104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.4997,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.84063,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.62691,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.91014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,692,0.40441,71
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.37257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.91346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,750,0.60494,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,585,0.52771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,938,0.79913,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,636,0.87509,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,334,0.84782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.86537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,620,0.27315,990
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,87,0.19345,215
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.55776,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.9109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.88247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.44188,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.48865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.85663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.69455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,737,0.47144,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,67,0.91608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.51496,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,597,0.87976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.54007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,828,0.57514,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,44,0.83066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,313,0.75079,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.06382,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.90211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.92207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.89894,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.89814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,285,0.17312,927
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.89187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,750,0.17268,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,559,0.27693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.88035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.91253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.16524,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.63596,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.88535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.8031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,869,0.26169,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,168,0.42301,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,98,0.88641,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,417,0.35589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.90781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,426,0.87717,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.42685,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.76191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.91055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.86758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,750,0.23961,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.26262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.88848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.89611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,750,0.47154,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,171,0.10899,236
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.8853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,117,0.54846,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.82286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.88312,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,773,0.24455,3
