dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,750,0.34433,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,750,0.43029,514
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,290,0.69163,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,750,0.60379,864
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,448,0.84167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.41272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,63,0.60906,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,987,0.37819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,579,0.86807,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,962,0.84251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,823,0.31812,156
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042931_rank197,749,749,0.82373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048138_rank784,566,566,0.9122,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030087_rank498,214,160,0.24519,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002252_rank800,932,932,0.88552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027341_rank401,680,750,0.54861,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035385_rank998,781,781,0.85576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012982_rank553,389,391,0.5521,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015316_rank864,823,823,0.90163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039817_rank654,549,750,0.30145,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044830_rank686,917,750,0.32723,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038922_rank192,770,750,0.34416,256
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021771_rank622,683,683,0.85629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028931_rank452,342,750,0.55783,787
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank854,442,750,0.64188,764
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024820_rank957,829,750,0.24287,699
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001907_rank801,690,690,0.43471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049400_rank198,852,852,0.89827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001317_rank557,401,750,0.18303,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036736_rank899,425,425,0.7874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034184_rank022,171,171,0.82121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024356_rank188,271,271,0.87137,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014115_rank041,245,245,0.85225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041898_rank562,644,813,0.54993,89
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030598_rank212,846,750,0.56661,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019773_rank345,906,750,0.69206,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040949_rank575,439,750,0.78044,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004294_rank415,375,750,0.41132,699
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002109_rank833,981,750,0.31181,320
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008951_rank202,137,137,0.8521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034005_rank025,174,174,0.84436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048402_rank080,673,673,0.65263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005798_rank841,581,581,0.54554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041756_rank651,368,368,0.87,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,285,0.28755,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.86301,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,687,0.84945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,473,0.33401,656
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008470_rank308,885,750,0.871,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025825_rank500,147,885,0.37969,111
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008340_rank204,721,285,0.37867,185
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009378_rank351,169,176,0.6582,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049613_rank776,295,295,0.40386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003526_rank739,139,139,0.89276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002581_rank428,775,750,0.78948,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006272_rank173,845,845,0.8546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045465_rank027,278,278,0.6241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029435_rank164,183,197,0.30241,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013596_rank533,52,390,0.27174,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049800_rank217,154,154,0.8856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010401_rank988,779,779,0.86382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036443_rank343,194,194,0.60177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022200_rank569,727,518,0.37346,155
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028825_rank551,344,171,0.37591,324
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015414_rank623,395,395,0.86104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011756_rank357,353,353,0.62258,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048981_rank848,740,731,0.71706,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006977_rank893,405,405,0.85807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015247_rank563,631,631,0.80082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009258_rank605,859,859,0.42343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047524_rank272,963,963,0.79336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044078_rank417,699,699,0.86832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045762_rank476,735,750,0.3997,55
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033488_rank806,705,669,0.64037,375
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017149_rank454,531,531,0.62052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020861_rank075,68,67,0.2768,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037367_rank374,54,54,0.81183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037811_rank058,243,243,0.75827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000908_rank135,41,41,0.84411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026707_rank943,22,22,0.85751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014567_rank377,739,739,0.84815,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024969_rank179,63,63,0.47543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016616_rank208,831,831,0.45139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004747_rank158,12,12,0.85683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045798_rank988,779,779,0.87119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023179_rank094,181,181,0.88819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009384_rank288,854,854,0.389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031865_rank176,274,750,0.6895,645
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016221_rank870,615,750,0.3709,430
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017410_rank016,299,299,0.85061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040334_rank297,82,82,0.4111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007651_rank628,141,141,0.65136,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031179_rank568,34,34,0.69765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011073_rank151,43,43,0.84744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047697_rank249,741,750,0.5834,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017447_rank315,765,559,0.2089,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031025_rank094,181,181,0.86845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022673_rank701,660,660,0.37061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041344_rank858,391,391,0.84195,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004038_rank095,382,382,0.51964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027937_rank116,156,156,0.88613,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014328_rank684,9,9,0.87225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006451_rank651,368,368,0.85997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000576_rank256,86,86,0.59219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039356_rank395,748,750,0.26819,55
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013610_rank142,94,750,0.57064,600
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031542_rank599,853,750,0.82852,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000343_rank169,355,355,0.47239,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032663_rank263,62,60,0.49686,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040040_rank215,207,208,0.5521,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013768_rank406,88,88,0.60376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045864_rank602,329,750,0.32704,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038626_rank552,242,245,0.43489,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010454_rank098,377,382,0.38502,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027204_rank148,363,363,0.83719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034830_rank487,473,750,0.35991,834
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033019_rank599,853,750,0.71914,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036977_rank795,216,216,0.81358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002633_rank628,141,750,0.23039,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029030_rank323,72,74,0.28114,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014724_rank666,322,322,0.76953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033121_rank523,798,798,0.75405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047156_rank663,131,131,0.57313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007158_rank172,606,750,0.34841,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002047_rank725,991,991,0.83569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021834_rank963,758,758,0.11403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030831_rank114,203,229,0.86224,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029616_rank666,322,322,0.76044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044574_rank564,307,307,0.82567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036288_rank950,768,750,0.14203,862
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032780_rank896,144,144,0.87388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008301_rank117,453,454,0.32958,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011181_rank564,307,750,0.12637,546
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044605_rank132,163,163,0.85329,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008306_rank308,885,885,0.55325,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031439_rank664,160,160,0.73003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004937_rank804,807,750,0.11668,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029939_rank009,290,290,0.73996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046476_rank659,709,709,0.23277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011587_rank229,588,588,0.76564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003833_rank354,85,85,0.60281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046333_rank207,140,140,0.78313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011679_rank877,410,410,0.48529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045896_rank982,394,750,0.23631,806
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035456_rank512,352,353,0.62317,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017105_rank868,2,750,0.1076,387
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048783_rank435,202,153,0.88101,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001936_rank603,954,954,0.82344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002714_rank124,189,189,0.45225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042297_rank619,901,901,0.77184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030752_rank755,928,750,0.256,926
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005250_rank831,627,627,0.48534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008389_rank631,522,618,0.15443,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026621_rank722,792,750,0.31621,638
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021751_rank877,410,750,0.50705,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035609_rank334,176,176,0.87428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044752_rank673,892,409,0.43996,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006660_rank890,507,750,0.51078,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024541_rank179,63,63,0.81366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019421_rank517,461,461,0.64449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000164_rank747,504,504,0.89531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020883_rank818,707,480,0.13053,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010099_rank128,188,188,0.60938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027293_rank545,436,620,0.21118,336
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008506_rank272,963,963,0.83466,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033059_rank305,84,84,0.87705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015890_rank197,749,749,0.84038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018097_rank450,971,572,0.54491,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008810_rank817,55,64,0.71442,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010011_rank013,248,248,0.33799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013338_rank024,383,750,0.64446,982
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028010_rank461,247,247,0.89563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008107_rank342,652,285,0.06094,342
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047307_rank190,903,750,0.35039,904
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033490_rank002,281,285,0.70107,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006797_rank293,103,750,0.38596,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030505_rank715,317,317,0.82319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019213_rank459,716,716,0.28869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044044_rank105,362,362,0.84667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012109_rank179,63,63,0.7966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039071_rank614,946,944,0.55393,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025126_rank955,129,129,0.82518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047461_rank876,555,555,0.90029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040474_rank943,22,87,0.21745,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016132_rank508,297,750,0.51315,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001425_rank044,178,178,0.87589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007459_rank040,750,750,0.18404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028910_rank497,597,750,0.56903,829
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006534_rank897,536,750,0.68715,604
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029500_rank577,29,750,0.16217,552
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048270_rank624,475,475,0.90275,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010631_rank777,729,729,0.80119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040808_rank984,347,347,0.47214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049646_rank789,35,35,0.3238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049286_rank580,132,132,0.80132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014664_rank843,70,70,0.52336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034426_rank454,531,531,0.84687,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009279_rank949,571,571,0.7263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028935_rank892,610,819,0.15434,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017167_rank830,821,456,0.21262,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047951_rank489,929,338,0.85636,180
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001838_rank051,761,761,0.74716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001099_rank098,377,377,0.83853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030674_rank140,851,851,0.61459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009967_rank624,475,475,0.88446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023585_rank633,689,151,0.24947,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028555_rank154,512,512,0.70103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017783_rank662,497,448,0.72363,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000217_rank567,16,16,0.88048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046481_rank985,544,750,0.18041,934
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020813_rank630,863,863,0.83726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017954_rank125,793,750,0.37009,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029144_rank150,387,387,0.85282,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034167_rank976,867,867,0.27296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016025_rank698,558,750,0.86268,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026622_rank137,161,161,0.87338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016660_rank101,708,564,0.50481,110
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043478_rank278,431,172,0.14638,156
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029404_rank700,592,592,0.8047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029448_rank228,968,968,0.85867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013256_rank955,129,129,0.83955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048302_rank106,539,750,0.28247,87
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029973_rank303,165,165,0.59683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006603_rank567,16,16,0.71891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014389_rank340,337,750,0.79863,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007389_rank185,105,105,0.85454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027763_rank100,235,750,0.73805,269
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020878_rank573,550,750,0.20091,498
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029374_rank799,477,750,0.29934,526
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049104_rank079,811,811,0.90295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027900_rank348,930,564,0.45416,512
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043463_rank899,425,425,0.669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006068_rank998,781,750,0.68592,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039481_rank967,693,750,0.28145,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040788_rank009,290,290,0.87741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006609_rank149,204,204,0.91985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011448_rank183,42,750,0.35256,290
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005938_rank905,589,750,0.73678,242
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043798_rank151,43,43,0.88683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035820_rank461,247,750,0.60521,707
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015788_rank642,411,750,0.16703,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023062_rank452,342,223,0.6715,132
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027551_rank880,640,464,0.79542,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008848_rank868,2,4,0.80589,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024830_rank839,989,641,0.37081,148
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024266_rank512,352,352,0.57059,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033310_rank130,153,266,0.33903,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040180_rank832,864,864,0.85794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034454_rank064,158,158,0.76505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049350_rank577,29,29,0.87756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026462_rank739,139,139,0.84573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032723_rank601,426,426,0.39343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015170_rank148,363,750,0.52435,483
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026528_rank773,923,923,0.25224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035494_rank020,292,292,0.70065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006092_rank069,272,750,0.49211,820
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013093_rank872,128,128,0.75928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019719_rank381,170,177,0.38352,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024498_rank072,263,338,0.39137,45
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016177_rank311,31,31,0.82721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042617_rank020,292,292,0.59929,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049568_rank660,10,10,0.81557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046509_rank974,862,750,0.55891,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025428_rank934,14,14,0.84143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027027_rank386,446,446,0.37832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029576_rank963,758,395,0.62768,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032116_rank745,942,564,0.23722,527
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047120_rank927,920,750,0.89809,479
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005350_rank767,902,750,0.43495,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034051_rank486,392,392,0.86378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019444_rank736,803,803,0.85062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019981_rank283,579,579,0.88949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029195_rank439,796,750,0.45383,509
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022557_rank801,690,690,0.36559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021478_rank438,306,306,0.89644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033319_rank111,179,151,0.22817,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033692_rank494,520,750,0.82306,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015482_rank169,355,285,0.40975,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004289_rank755,928,928,0.93969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004004_rank648,305,306,0.53366,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035318_rank403,682,750,0.789,739
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010799_rank798,489,750,0.65579,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011310_rank686,917,750,0.40538,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013895_rank823,345,984,0.86553,135
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017419_rank532,736,564,0.29308,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021101_rank624,475,475,0.72726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004831_rank831,627,627,0.82018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033188_rank541,124,124,0.62408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023426_rank513,365,750,0.60135,805
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034251_rank368,57,57,0.87424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011884_rank266,102,102,0.88549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041260_rank021,359,356,0.48569,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014403_rank110,260,260,0.80061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024061_rank560,961,750,0.77901,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027743_rank164,183,266,0.39099,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037634_rank068,265,219,0.32899,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014381_rank863,701,750,0.70939,151
