dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.64781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,719,0.21059,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.93664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.41762,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.92184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,236,0.31691,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,212,0.28683,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.83201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.73873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.5429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,944,0.32159,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.54449,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.83325,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.64955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.18963,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.84824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.49843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.64443,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,302,0.36051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,750,0.38039,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.60962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.62033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.83714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,108,0.34802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,996,0.47651,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.84565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,84,0.27399,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,85,0.17482,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,677,0.76459,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,451,0.48208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,750,0.30603,242
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.48585,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,183,0.14566,122
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.85407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,63,0.45834,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.75199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,190,0.15891,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.37208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.64464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.91418,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.8193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,626,0.26574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.14529,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.85806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.76702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.53129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.69737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.42377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.89993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,750,0.52631,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.79984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.56322,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,750,0.8878,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,483,0.39012,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,750,0.20641,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,753,0.79413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.74384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.83046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.86597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,750,0.49602,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.38161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,750,0.40949,555
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.72331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.88949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.81029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.81601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,261,0.39568,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.48262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.83799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.14795,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.38932,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,626,0.35342,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.78039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.89947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.88138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.70761,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.35506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.73496,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.71356,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.42606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,208,0.26056,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,162,0.08151,303
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.8554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.87825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,749,0.22333,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,237,0.49009,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,221,0.21436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.78667,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,481,0.17878,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,750,0.1522,819
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,955,0.77476,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.67639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.87463,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.84802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,750,0.44384,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.93694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.76759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.55574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.74731,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.85151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.83567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.93477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.34968,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.82752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,750,0.65616,430
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.59891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,59,0.37411,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,750,0.85725,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,750,0.50721,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.7719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,750,0.58544,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,969,0.51551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,408,0.5797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.83645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,401,0.63461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,815,0.36669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.85804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,267,0.65634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.87119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,708,0.17197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,201,0.57971,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.86555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,943,0.38965,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,915,0.31242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,492,0.22334,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,166,0.44021,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,187,0.43834,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.51906,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,940,0.5422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.67418,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,750,0.28414,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,150,0.49886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,204,0.49205,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,217,0.14868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.81551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,541,0.14382,117
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.93378,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,171,0.19693,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,209,0.52032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,960,0.37504,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.64861,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.41696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,750,0.12681,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,750,0.36561,787
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.91246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.91697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.62968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,924,0.3068,146
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,968,0.54319,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.58221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.64751,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,269,0.78471,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.78773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.67869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,532,0.09508,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,750,0.11922,535
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.6802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,290,0.33015,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.31719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.65593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.85873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,885,0.11786,334
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.71732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,174,0.6427,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,910,0.2189,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.62095,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,761,0.07801,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,426,0.56026,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.85968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.85243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,306,0.31285,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,855,0.15856,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,489,0.3032,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.79195,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.84515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,811,0.54703,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.86082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.3608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.58012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,212,0.0925,511
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,930,0.45428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.70565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.6802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.65017,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,171,0.26677,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,674,0.19564,867
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.84195,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,177,0.61741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,470,0.20697,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,648,0.17447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.89836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,596,0.22503,274
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,38,0.04248,505
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,950,0.83845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,145,0.07672,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.78702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,555,0.26801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,750,0.32334,731
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.83677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.82202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.56582,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.86777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,348,0.2417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.28452,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.37978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.83396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,750,0.16648,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.43142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.40253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.78448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,999,0.23958,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.75036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.53168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,949,0.37455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.86466,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.80125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.40567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,206,0.16584,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,931,0.7251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,681,0.47169,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.71031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,750,0.49837,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.79582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.91234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,750,0.09389,323
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.58399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.37234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.60145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.81445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,640,0.58406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,750,0.96346,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,285,0.15066,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.68688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,238,0.469,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,172,0.50423,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.43364,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,330,0.53826,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033803_rank893,405,868,0.09547,596
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036494_rank851,113,113,0.69512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003228_rank200,956,956,0.39449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028889_rank626,108,108,0.44266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023261_rank540,684,684,0.74376,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039666_rank099,199,197,0.68653,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015787_rank863,701,750,0.80505,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004847_rank206,835,835,0.71074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025982_rank306,350,350,0.31824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012529_rank728,778,514,0.4301,171
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039070_rank601,426,426,0.66759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011318_rank198,852,852,0.88053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,492,0.14057,455
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,750,0.13776,514
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,290,0.7958,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,704,0.64699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,448,0.8626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.76915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,63,0.60224,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,750,0.67922,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,579,0.35226,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,962,0.63198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,456,0.39704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042931_rank197,749,749,0.44761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048138_rank784,566,566,0.74839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030087_rank498,214,197,0.30077,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002252_rank800,932,932,0.8119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027341_rank401,680,731,0.22036,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035385_rank998,781,781,0.88832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012982_rank553,389,0,0.41396,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015316_rank864,823,823,0.43671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039817_rank654,549,549,0.77316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044830_rank686,917,921,0.44472,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038922_rank192,770,770,0.88995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021771_rank622,683,683,0.87799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028931_rank452,342,342,0.75073,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank854,442,750,0.72189,764
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024820_rank957,829,531,0.16528,319
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001907_rank801,690,690,0.66876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049400_rank198,852,852,0.83601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001317_rank557,401,750,0.07276,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036736_rank899,425,425,0.90479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034184_rank022,171,171,0.64697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024356_rank188,271,271,0.91417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014115_rank041,245,245,0.85221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041898_rank562,644,542,0.89199,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030598_rank212,846,846,0.63967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019773_rank345,906,750,0.40092,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040949_rank575,439,750,0.70207,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004294_rank415,375,750,0.12829,699
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002109_rank833,981,750,0.37148,320
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008951_rank202,137,137,0.80475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034005_rank025,174,174,0.78926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048402_rank080,673,673,0.50705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005798_rank841,581,581,0.49993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041756_rank651,368,368,0.66183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,750,0.58439,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.87821,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,687,0.70723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,657,0.55159,0
