dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,268,0.13723,133
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,750,0.15342,748
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.69919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.84506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.79499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,617,0.3789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.88625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.81651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.93263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,192,0.48069,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.75125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.81698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,69,0.81703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.69733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,523,0.37934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,0.84799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,178,0.56713,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.86459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,78,0.71552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,42,0.48931,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,517,0.31999,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,172,0.53437,873
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026950_rank956,408,408,0.90537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018294_rank409,818,722,0.17918,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,542,0.59333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,586,0.24849,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.77027,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,540,0.76651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.71461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,725,0.57577,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.85523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,128,0.55593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,81,0.76924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,886,0.69749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.74668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.14112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,750,0.12866,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,996,0.1032,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,438,0.84962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,153,0.36318,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.78077,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,750,0.51155,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,605,0.49426,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,378,0.71515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.7084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,61,0.07902,868
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,750,0.2715,697
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.23101,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,897,0.26647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,378,0.67778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,699,0.83803,696
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.74479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.45039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.72518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.38102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,549,0.27865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,810,0.54506,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,70,0.52844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.58394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,519,0.42622,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,12,0.63952,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,461,0.43649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,731,0.4732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.76823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.82079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,465,0.15246,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.35237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,750,0.19653,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,197,0.26511,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.82435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,783,0.38684,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.76048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,425,0.56071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,750,0.8169,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,544,0.23701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.49585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,533,0.53566,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,968,0.07537,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,250,0.3549,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,259,0.36695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,436,0.86527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.93145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,750,0.1445,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.80415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,750,0.43947,358
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.6347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.34809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.78566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,752,0.47757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,750,0.59652,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,628,0.34226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,262,0.34837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,915,0.74992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,1,0.75937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.80201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,675,0.31126,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,190,0.29414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.88532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,709,0.15663,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.43412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.83121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.75361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.54433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,750,0.38915,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,236,0.39627,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,750,0.12103,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,405,0.2235,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,584,0.52906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.67728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,63,0.49274,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,763,0.75462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.83228,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,618,0.3434,102
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,709,0.29969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,750,0.1369,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,750,0.1111,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.84001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,432,0.61851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,356,0.33414,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.85771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,446,0.35516,381
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,577,0.32994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.44737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,750,0.55178,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,814,0.63367,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,750,0.3903,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.80113,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.72808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.74637,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,475,0.78103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.75979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.74704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,605,0.3002,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,750,0.15458,188
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.77595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,389,0.8634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.83982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,930,0.52017,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,488,0.54082,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,668,0.84779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,499,0.16495,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,750,0.74222,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,968,0.31103,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,298,0.83707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,516,0.29587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,274,0.54211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,677,0.29182,128
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,32,0.90768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,773,0.65429,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.58843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,868,0.16133,76
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.77383,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,401,0.6152,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.76274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,824,0.31488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,329,0.51082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,750,0.37895,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.85806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.47534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,121,0.52752,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.81064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,208,0.18874,207
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.51838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.78234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,265,0.51932,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.68774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.74935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,12,0.88938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.64857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,256,0.6862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.8761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,178,0.2372,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.74621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,600,0.16822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.45446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,60,0.40484,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,816,0.21237,388
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.67615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,750,0.63501,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.80141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,167,0.47359,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.68985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.49404,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.83307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.47371,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.69781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.63207,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,750,0.31887,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,451,0.46616,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.50527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.85277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,750,0.372,375
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.86885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.75524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.31109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.59789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,750,0.17825,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.40473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,750,0.37156,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.80062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.39445,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.48233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.73521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.83365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.75984,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,33,0.36491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,263,0.81389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.54797,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.67661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.47628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,52,0.78008,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,736,0.26263,251
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.24946,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,668,0.79127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.83737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,684,0.08784,353
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,73,0.71408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,750,0.41099,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,859,0.28562,109
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.77118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,105,0.20628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,650,0.42103,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.78465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.80066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,461,0.58715,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,567,0.16714,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.7485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.79641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.85104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.84944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,750,0.68525,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,364,0.35622,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.86234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.64972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,680,0.98435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,750,0.3458,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.59895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,436,0.58363,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,280,0.22006,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.7331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.58912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.65657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.76161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.63265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.85617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,773,0.21129,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,750,0.66895,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.75129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.79625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.87664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,231,0.34004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.84373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.56111,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.69742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,229,0.1647,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.78131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,769,0.31591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.78373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,750,0.53284,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,898,0.24552,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,938,0.75795,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,414,0.6339,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,334,0.22659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,750,0.41947,301
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.51791,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,374,0.51946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.44339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.4489,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.63043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.73855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.28036,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.8168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.54548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.48249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.35163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,750,0.14012,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,750,0.57169,601
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.52359,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,597,0.29841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.57778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,773,0.33726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,44,0.77191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,313,0.47651,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.59911,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.89338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,750,0.36007,589
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.79855,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.71631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,171,0.06213,708
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.5802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,182,0.13746,99
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,750,0.37664,215
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.8446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.83419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.4792,168
