dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,750,0.38547,364
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,196,0.6277,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.80948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,750,0.09309,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.3164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.72724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.76685,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.73664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,716,0.33409,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,236,0.49806,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,750,0.50672,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,405,0.32507,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,523,0.33201,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.79259,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,60,0.28764,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,763,0.42658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.87146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,935,0.58022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,709,0.18653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,750,0.23244,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,490,0.447,74
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.83595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,432,0.31827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,356,0.28125,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.79138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,681,0.10378,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,577,0.36571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.50375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,750,0.7773,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,576,0.21559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,764,0.30428,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.84418,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.74983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.77683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,475,0.67229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.76436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.82598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,605,0.32355,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,171,0.15587,72
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.7891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,389,0.35966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.81833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,930,0.8021,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,750,0.52368,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,668,0.59015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,523,0.15345,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,750,0.75934,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,666,0.10422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,298,0.80908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,669,0.28615,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,274,0.60554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,644,0.2109,413
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,32,0.56864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,773,0.79632,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.84657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,611,0.66438,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.7016,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,401,0.61655,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.84247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,750,0.77989,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,750,0.82418,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,750,0.76811,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.57663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.69072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,121,0.22161,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.89485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,223,0.59447,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.62763,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.77536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,265,0.55316,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.79932,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.8497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,12,0.50162,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.56003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,256,0.23881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.81652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,178,0.79127,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.83683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,750,0.48627,976
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,750,0.7981,531
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,60,0.60637,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,807,0.08847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.6577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,750,0.6598,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.80482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,166,0.36768,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.81496,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.57443,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.84155,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.54919,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.72616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.65517,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,750,0.29625,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.41173,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,220,0.4584,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.7098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,254,0.59767,134
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.7878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.79204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.71272,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.80855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,750,0.15892,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.7375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,750,0.33904,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.82158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.66758,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.80396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.79419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.82158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.73811,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,34,0.75842,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,219,0.44836,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.43303,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.63204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.72668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,61,0.29317,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,750,0.23792,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.84882,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,668,0.75734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.8175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,747,0.21182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,76,0.46516,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,750,0.73827,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,748,0.28387,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.75915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,750,0.28139,949
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,650,0.71807,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.79971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.85095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,750,0.42566,341
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,567,0.36094,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.71633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.71943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.8808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.7532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,750,0.40985,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,750,0.14178,907
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.81143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.65654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,680,0.67625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,750,0.41636,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.39035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,656,0.4574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,280,0.54503,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,750,0.35048,440
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.36032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.56456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.8282,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.33817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.90979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.33453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,523,0.26954,531
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,750,0.79952,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.82138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.85732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.60529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,230,0.52757,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.69014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.57741,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.55169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.16327,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.85039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,750,0.49019,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.40233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.77933,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,750,0.30408,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,898,0.49879,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,750,0.32249,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,414,0.55866,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,223,0.33572,182
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,750,0.60293,301
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.60362,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,374,0.64634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,750,0.46733,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.76399,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.60085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.86769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.14223,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.82322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.78947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,61,0.51833,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.40055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,750,0.36341,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,750,0.27137,601
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.8031,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,750,0.21612,829
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.39238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,828,0.44271,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,44,0.18879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,750,0.32758,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.58042,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.8656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.20586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.77577,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.82207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,845,0.18766,198
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,38,0.40786,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,209,0.08173,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,750,0.25231,215
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.81231,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.86391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.57743,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.74932,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.82809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.42797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,681,0.12917,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,208,0.56946,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,98,0.65274,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,750,0.17039,239
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.45666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,826,0.3844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.41031,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.82751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,28,0.79285,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.48577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,811,0.34135,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.59293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.78592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.69736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,786,0.46445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.7685,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.80985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,606,0.58108,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.59462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.82352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,750,0.12539,720
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,492,0.28471,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.47619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,731,0.36096,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,750,0.12923,884
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.8159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.59597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.82534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,248,0.43263,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.4276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.83799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,87,0.84,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.87041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.87451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.80998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,112,0.70728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,750,0.6295,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,750,0.72719,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,750,0.50067,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,750,0.74567,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,818,0.22,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,324,0.83303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,458,0.45211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,750,0.71093,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,750,0.28879,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.86161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.63831,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.83025,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.74982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.37385,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,750,0.42829,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,314,0.59812,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,750,0.83402,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,725,0.57538,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,750,0.80983,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.67828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.82374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,750,0.20331,797
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.80316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,66,0.52566,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.74667,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,750,0.74183,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.81492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,786,0.76807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,750,0.83353,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,278,0.21332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,892,0.5995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.38723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,750,0.321,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.86159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,786,0.26282,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,750,0.72904,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.77649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.48143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.81702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,750,0.67397,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,750,0.41683,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,750,0.76105,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,285,0.49395,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.4604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,425,0.61316,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.39092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,172,0.31602,160
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.83089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,750,0.75271,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.78273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,16,0.44809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,575,0.88221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.77292,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.75934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.6614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,279,0.7597,0
