dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.44644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.72249,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.99891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.37097,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.57171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,564,0.42568,505
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,750,0.76919,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.90487,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.78889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,837,0.7761,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,286,0.38143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.99915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.80673,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,750,0.39803,892
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.98251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,750,0.32261,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.98751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,750,0.70882,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.84844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.74303,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.99779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.99903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.99704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,750,0.64218,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,750,0.52517,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,750,0.35458,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.33899,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.70218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,811,0.49911,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,804,0.18545,915
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,455,0.28424,73
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.98947,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,750,0.14099,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.99956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,719,0.25868,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,574,0.36582,279
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,750,0.48734,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.3963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,674,0.47259,137
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,285,0.27147,183
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,811,0.88581,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.99959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.98134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,750,0.33131,341
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,567,0.45153,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.9966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.93619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.98408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.98204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,937,0.82872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,285,0.95583,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.99774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.93964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,643,0.5594,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,750,0.8505,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,750,0.94665,301
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,750,0.32874,475
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.78759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.14253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,750,0.74215,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.88344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.91372,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,206,0.5285,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.84941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,750,0.40913,409
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,898,0.16018,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,831,0.24774,688
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,330,0.49873,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.99271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.98254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,231,0.9721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.81033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.48591,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.74438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.88608,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.99959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,750,0.24838,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,250,0.61475,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.98244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,831,0.54832,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,898,0.92491,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,868,0.71515,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,636,0.80343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,259,0.26955,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.9927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.671,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,452,0.59371,473
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.34422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.74387,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.65754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.99951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.32387,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.99905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.99856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.45151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.90243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,898,0.40659,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,750,0.08307,601
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.44796,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,750,0.79649,829
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.26158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,828,0.96177,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,395,0.13113,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,313,0.54902,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.20979,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.98529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.76828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.99626,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,757,0.85569,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,151,0.10922,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.58773,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,182,0.54753,99
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,559,0.1663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,567,0.74585,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.99965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.4529,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.56385,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.97826,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.44347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,681,0.23535,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,208,0.60167,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,98,0.50728,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,750,0.49889,239
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.90644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,826,0.57904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.42084,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.62061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,268,0.20173,162
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.54251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,750,0.19241,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.84912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.47382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.99574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,786,0.77728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.45606,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.9989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,461,0.07692,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.6913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.98818,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,604,0.71491,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,493,0.39506,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,731,0.85997,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,852,0.14324,404
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.97724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.83011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.99832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,250,0.24958,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,282,0.35093,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.9942,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,87,0.99499,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,811,0.82295,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.99028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,750,0.37828,918
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,750,0.51903,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,750,0.20788,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,750,0.73989,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,831,0.55822,183
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,572,0.10796,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,564,0.15486,237
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,564,0.36348,900
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,811,0.18239,945
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,750,0.50039,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.99851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.92046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.99351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,750,0.69343,601
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.92957,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,623,0.26287,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,316,0.34906,355
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,750,0.42529,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,725,0.55461,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,285,0.79339,616
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,750,0.55001,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.97781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,750,0.09533,797
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,549,0.99224,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,68,0.67007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.53054,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,564,0.53695,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.9361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,750,0.30961,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,750,0.20957,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,285,0.51398,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,635,0.42164,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.83054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,750,0.17121,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.9226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.99672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,564,0.47578,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.8588,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.91406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.94693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.87057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,117,0.73055,251
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,750,0.50789,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,285,0.97582,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.97181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,637,0.20497,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.34267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,172,0.9116,160
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,750,0.59491,480
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,750,0.32377,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.98339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,16,0.99844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,750,0.21221,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.87115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.68155,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.66644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,257,0.25509,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.99507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.92907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,409,0.24987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.98503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,285,0.35496,385
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.9987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,59,0.63986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.99969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.78415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,564,0.40164,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.9651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.82072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,412,0.22055,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,456,0.99785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,182,0.1271,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.96564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,732,0.56456,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,750,0.57238,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,253,0.96905,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.99274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,188,0.75267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,811,0.99875,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,223,0.94813,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.99958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,748,0.52571,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.08638,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,564,0.60311,482
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.44307,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,674,0.23737,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.62395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,883,0.13236,218
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.99607,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,750,0.40472,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.66475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.9992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.51743,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,930,0.24513,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,750,0.41471,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.96615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.99511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,492,0.36323,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.95943,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.37044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.91412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,589,0.32456,547
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,16,0.38719,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.62111,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,893,0.50264,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.65432,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.98399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.99654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,438,0.47163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,750,0.19247,438
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.63541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,811,0.35588,169
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,909,0.22377,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.23767,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,749,0.51249,969
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,564,0.21432,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,74,0.34282,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.99979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.30291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,631,0.3358,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.99666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.8792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.82242,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.5296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.99799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,731,0.364,918
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.13881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.99618,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.99982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,750,0.77772,94
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,247,0.44906,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.6479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.97189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.54459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,750,0.57901,817
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.66179,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.99215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.8621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.50777,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.99918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,620,0.12752,157
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.81635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,306,0.67,7
