dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.86108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,750,0.78058,839
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.63262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,750,0.31712,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.92777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,750,0.80689,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.6437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,750,0.26353,976
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.66442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,57,0.65491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,807,0.4318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.84893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,750,0.31861,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.83458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,166,0.47006,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,750,0.48753,272
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.61542,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.82212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.48977,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.76956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.58628,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,750,0.69697,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.88166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.74143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.80016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,286,0.58827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.90501,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.93044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.89242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.91919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,173,0.34735,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.87552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,750,0.15503,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.85199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,828,0.28723,89
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.70862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.90486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.88554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.74137,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,33,0.46693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,750,0.36109,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.63789,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.61363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.43513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,390,0.19032,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,750,0.17494,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.45139,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,668,0.73111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.91827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,502,0.35008,131
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,73,0.27683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,33,0.38068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.69489,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.82279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,105,0.62868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,806,0.1103,786
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.81714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.89788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,787,0.42446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,909,0.41993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.88863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,750,0.37122,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.68704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.9115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,937,0.95248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,750,0.20277,907
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.78107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.70433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,678,0.54954,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,564,0.40515,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.84965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,436,0.42359,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.61615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.79154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.57004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.65759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.71738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.73543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.94348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.41765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,773,0.42164,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,750,0.84644,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.56066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.75131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.91479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,230,0.46757,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.6538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.7231,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,750,0.57776,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.70872,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.85861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,769,0.33358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.20511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,750,0.5906,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,898,0.5611,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,937,0.74829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,636,0.77909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,750,0.50189,490
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.83435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.44191,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,750,0.17308,854
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.28221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.90759,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.85549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.91226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.67365,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.85995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.91735,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.63275,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.75519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,737,0.39524,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,793,0.42409,579
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.24658,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,597,0.63474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,151,0.31158,32
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,828,0.35475,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,44,0.17754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,750,0.65921,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.37818,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.91114,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.87185,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.89666,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,757,0.60034,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,750,0.11663,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.36684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,750,0.4576,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,750,0.21207,215
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.92346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.83698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.69264,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.86341,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.77211,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.40863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,869,0.32548,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,205,0.20638,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,98,0.8875,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,750,0.77732,239
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.86305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,826,0.76622,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.48769,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.7061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.75808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.8815,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,750,0.82614,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.92989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.77377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.89071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,786,0.50237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.70269,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.79975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,750,0.46716,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.85587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.90768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,773,0.5551,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,750,0.63857,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.47224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,845,0.71475,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,802,0.22421,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.90145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.82984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.89029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,750,0.5862,301
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.57234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.82452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,87,0.34853,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.94876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.90798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.86599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,112,0.81559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,750,0.19951,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,750,0.65995,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,750,0.77458,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,750,0.77689,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,818,0.16711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,324,0.62606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,750,0.25658,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,750,0.74819,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,115,0.79786,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.8981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.80684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.80362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.62215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.78409,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,693,0.2784,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,69,0.39909,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,750,0.63867,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,725,0.74223,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,750,0.60793,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.64652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.79723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,750,0.57629,797
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.36118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,66,0.44232,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.52037,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,750,0.34269,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.90973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,786,0.75315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,750,0.76831,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,278,0.54839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,409,0.29813,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.84839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,750,0.37905,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.75751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.84341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,750,0.59931,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.75094,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.68022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.92716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.94326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,750,0.12438,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,824,0.78394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,750,0.79301,87
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,782,0.35437,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,750,0.68226,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.85727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,750,0.40353,710
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.9248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,750,0.43437,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.8997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,750,0.24853,746
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,575,0.43069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.87817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,750,0.4249,687
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.80552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,750,0.3382,724
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.87854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.68576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,892,0.42034,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,750,0.70644,841
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,750,0.58817,996
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.89678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,750,0.49936,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.88135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.72534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.72709,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.93094,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.75797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,756,0.3894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,313,0.45024,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,182,0.3781,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.90563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.38298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,750,0.72171,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,339,0.56154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.86111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,188,0.35455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,859,0.45287,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,224,0.64665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.93176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.58301,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.82803,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,750,0.38524,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.55711,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,750,0.49785,241
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.60189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,750,0.4689,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.89393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,929,0.08218,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.89536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.88627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.78903,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,934,0.19992,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.92307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.85506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,750,0.34128,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,356,0.1834,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,359,0.40923,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.86569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,750,0.25094,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,750,0.6106,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.79209,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,446,0.31725,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.8073,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.72051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.90889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,647,0.63108,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,207,0.32922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.68167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.40822,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,909,0.22282,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,626,0.21386,789
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,749,0.19818,969
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,750,0.18263,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,74,0.2276,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.89113,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.84911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.78761,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.59765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.72779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.39745,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.88641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.86668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,433,0.1641,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.71295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.85402,0
