dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.95501,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.9344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.95651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.63845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.54648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,737,0.63091,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,67,0.93274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,677,0.27779,682
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,597,0.9109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.33558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,773,0.35709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,44,0.41318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,313,0.94221,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.40875,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.95931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.95876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.97492,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.9395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,171,0.10334,708
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.60501,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,151,0.08371,179
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,559,0.25168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.95218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.94994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,223,0.10936,347
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,837,0.58673,840
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.95427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.79525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,851,0.40843,300
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,213,0.70677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,98,0.94765,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,417,0.83835,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.94734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,826,0.85556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.17669,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.95068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.91742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,37,0.94717,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,894,0.34065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.94348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.95053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.96346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,786,0.82018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.40596,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.95243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,117,0.14873,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.94772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,503,0.23336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,493,0.78613,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.97351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,422,0.72162,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,491,0.72784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.94996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.94149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.95208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,250,0.60484,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.70997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.95384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,23,0.91516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.90966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.97035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.97708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,112,0.93111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,902,0.91744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,470,0.25934,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,107,0.31599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,750,0.24096,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,745,0.12163,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,324,0.93983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,458,0.83616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,750,0.36658,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,115,0.93529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.9532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.89287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.91535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.95177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.90751,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,910,0.40637,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,314,0.23413,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,831,0.24956,530
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,725,0.781,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,853,0.33223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.94953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.94652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,720,0.12875,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.91248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,68,0.59905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.19261,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,726,0.24224,83
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.9544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,786,0.95832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,885,0.30414,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,278,0.88766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,892,0.86878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.95068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,578,0.25114,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.93926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.96175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,750,0.18771,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.82389,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.71447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.90333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.96204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,965,0.1975,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,824,0.38636,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,282,0.38773,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.90662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,425,0.90742,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.96417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,80,0.03878,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.96265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,697,0.60031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.97324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,16,0.96205,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,575,0.48989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.93257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.97194,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.86949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,279,0.84693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.95144,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.95143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,892,0.29836,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.9593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,353,0.52808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.95853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,750,0.42674,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.94937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.8758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.40466,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.96771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.9579,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,899,0.18384,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,456,0.8974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,158,0.16208,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.94676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.58135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.85148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,339,0.86504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.96525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,266,0.3432,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,897,0.46775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,224,0.93899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.98388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.9505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.7165,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,27,0.6846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,448,0.21073,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,519,0.91364,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.92286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,601,0.92458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.9435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,419,0.13504,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.94612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.96021,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.3478,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,930,0.80113,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.73674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.96125,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.96547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,894,0.82825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,103,0.87467,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.83979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.94954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,784,0.09553,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,91,0.94178,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.33449,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,794,0.46924,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.92654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.95047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.98354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,438,0.78516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,207,0.61573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.95336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,774,0.20289,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,618,0.81801,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.08842,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,777,0.20234,705
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,845,0.53995,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,74,0.62536,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.93861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.96279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,648,0.28824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.89248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.91984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,740,0.36687,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.94852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.92214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.12567,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.9517,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.96293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.96265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.92189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,222,0.82118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.8557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.9499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.41306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,996,0.77042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.68881,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.96854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.76084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,869,0.61462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.96772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.94119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.82782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,306,0.80161,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,750,0.18337,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.97311,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.95479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.91147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,393,0.58949,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,973,0.44844,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.95061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,95,0.10783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,83,0.59215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,677,0.37613,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,451,0.9252,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,514,0.23289,315
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.35771,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,750,0.41367,245
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.4829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,53,0.89123,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.95474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,194,0.27556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.97781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.95617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,794,0.15921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.96876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,626,0.87918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.19894,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.92138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.77183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.93336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.8862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.92824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.95133,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,326,0.29866,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.96738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.60143,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,313,0.65419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,750,0.42012,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,780,0.74832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,753,0.9548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.86176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.95153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.94549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,953,0.8955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.92877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.87833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.8577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.92442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.95617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.93751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,259,0.60583,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.9042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.96124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,526,0.15395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.97237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,761,0.06351,584
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.92009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.97277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.76401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.41086,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.94571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.91971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.91491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.96335,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,234,0.4555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,103,0.77152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.93819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,750,0.32933,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,254,0.32541,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,221,0.62532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.75404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,481,0.56958,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,750,0.36982,819
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,955,0.95681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.52682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.95745,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.89423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,775,0.93344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.90957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.95756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.78536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.9566,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.95488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.89264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.8981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.2319,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.94666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,700,0.78147,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.93747,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,390,0.62703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,87,0.8749,278
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,611,0.42315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.94239,0
