dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027658_rank517,461,564,0.65497,141
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032043_rank138,222,222,0.67694,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017409_rank817,55,55,0.90039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014773_rank004,284,284,0.93289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017033_rank527,570,570,0.84278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035350_rank330,655,464,0.4945,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025299_rank443,258,257,0.64036,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028332_rank111,179,179,0.76268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009549_rank761,987,987,0.56072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032569_rank644,663,750,0.56488,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028587_rank232,959,959,0.8809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017620_rank941,447,447,0.94414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045092_rank797,591,750,0.34013,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012320_rank944,984,750,0.61934,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000229_rank789,35,36,0.29205,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010722_rank128,188,189,0.46188,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006438_rank287,834,620,0.26278,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001759_rank295,816,816,0.93887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036548_rank092,380,380,0.8885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035192_rank006,289,289,0.92435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046930_rank452,342,342,0.72708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004467_rank307,797,797,0.89098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039439_rank015,151,151,0.86152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041627_rank716,390,390,0.85856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020871_rank837,772,823,0.4491,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011889_rank547,313,313,0.88109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047939_rank391,318,318,0.90878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012516_rank186,184,184,0.96396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009230_rank342,652,564,0.09077,695
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017116_rank986,584,584,0.44109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027636_rank492,648,606,0.5002,305
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002110_rank358,677,564,0.57852,451
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041052_rank475,529,564,0.38328,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024349_rank473,351,750,0.27442,735
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029679_rank944,984,750,0.64947,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027921_rank046,66,54,0.59852,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040282_rank504,957,957,0.90261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014927_rank544,46,46,0.29976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021062_rank931,895,564,0.44738,456
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008300_rank195,364,103,0.17002,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032005_rank122,384,384,0.61318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022300_rank080,673,673,0.8101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028399_rank784,566,566,0.94421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039805_rank192,770,770,0.93655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016206_rank826,418,418,0.4041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013377_rank661,119,119,0.63994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002857_rank237,369,369,0.81243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041270_rank994,413,764,0.2739,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011877_rank063,360,360,0.82609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026895_rank080,673,674,0.59557,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010234_rank197,749,749,0.56597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036401_rank006,289,289,0.86515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039958_rank037,333,333,0.92794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045812_rank859,540,583,0.29554,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018813_rank858,391,391,0.81555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015758_rank962,407,436,0.53013,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024148_rank163,256,256,0.62491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043967_rank358,677,114,0.23569,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040430_rank239,419,419,0.94016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047955_rank005,287,287,0.82721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020697_rank806,705,705,0.85397,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038807_rank654,549,549,0.35377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019429_rank947,99,750,0.25113,553
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019391_rank420,270,270,0.45814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043738_rank998,781,781,0.77468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042628_rank435,202,202,0.488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037855_rank203,168,168,0.34238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032623_rank057,277,277,0.63907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032462_rank723,484,484,0.73589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049111_rank415,375,375,0.8951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048678_rank519,547,547,0.77587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044271_rank586,633,633,0.86609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011735_rank805,833,833,0.71181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046459_rank375,898,898,0.52055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028501_rank287,834,834,0.35721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039098_rank811,618,618,0.93858,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,993,0.88815,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,564,0.30245,248
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.83284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.88458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.9039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,617,0.87299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.90396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.88022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.92545,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,185,0.45828,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.90883,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.88375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,69,0.91976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.92154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,523,0.93904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,0.88967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,159,0.63404,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.87696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,78,0.87902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,32,0.15412,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,517,0.30646,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,695,0.68066,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026950_rank956,408,408,0.88446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018294_rank409,818,750,0.09361,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,542,0.41048,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,586,0.42453,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.90925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,540,0.92065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.92729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,725,0.73397,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.92633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,128,0.84468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,81,0.89668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,886,0.93074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.89502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.75154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,313,0.33801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,5,0.35752,486
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,438,0.89677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,204,0.85047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.87194,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,750,0.39457,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,530,0.80865,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,378,0.80677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.94334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,750,0.08899,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,223,0.22158,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.42049,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,412,0.45449,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,378,0.78635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,749,0.57486,128
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.92565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.85155,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.82503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.88879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,893,0.86511,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,810,0.76865,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,77,0.72072,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.84809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,478,0.85895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,15,0.84427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,461,0.8139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,731,0.4802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.91565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.92313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,465,0.68846,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.92146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,593,0.87718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,208,0.36912,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.91353,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,783,0.15765,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.86849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,425,0.74319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,564,0.36563,663
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,567,0.54902,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.57279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,750,0.19294,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,564,0.37688,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,269,0.19985,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,259,0.91531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,436,0.67832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.93712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,750,0.30473,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.92846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,804,0.40775,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.86902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.93914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.90266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,752,0.51574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,783,0.47541,491
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,628,0.86347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,262,0.87473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,750,0.27561,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,1,0.89023,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.91846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,565,0.22595,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,196,0.37246,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.93565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,709,0.44516,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.8288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.93888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.82574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.82563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,750,0.3972,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,236,0.26676,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,643,0.31235,162
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,750,0.43742,378
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,584,0.2002,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.87425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,57,0.43719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,763,0.76129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.90496,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,935,0.81414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,418,0.56552,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,564,0.74037,508
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,109,0.96315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.89546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,432,0.81981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,357,0.58107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.91205,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,681,0.37634,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,577,0.72961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.46115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,808,0.52073,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,576,0.45963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,750,0.27349,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.90811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.80031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.93076,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,475,0.83693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.9307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.88187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,626,0.2469,203
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,552,0.26937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.93141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,389,0.74447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.90287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,930,0.70895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,676,0.45118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,668,0.73605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,596,0.30584,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,564,0.43411,478
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,659,0.33237,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,298,0.95217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,516,0.72418,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,274,0.65072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,600,0.11371,118
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,32,0.65018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,773,0.71491,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.92981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,904,0.96907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.7379,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,881,0.4754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.91315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,735,0.40243,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,329,0.91052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,564,0.67183,76
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.87289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.82214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,119,0.30714,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.90869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,379,0.4022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.84078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.87485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,265,0.67532,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.88845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.92218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,12,0.89925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.9213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,256,0.86997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.94752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,750,0.39662,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.83789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,600,0.69255,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.80891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,57,0.68992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,807,0.68431,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.83644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,564,0.60567,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.88523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,167,0.50163,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.75979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.29765,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.91212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.62962,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.80709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,564,0.72941,505
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,750,0.28711,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.83188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.76459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.89743,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,286,0.95336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.92303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.87765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.80144,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.82782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,172,0.13289,482
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.79494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,750,0.42196,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.90814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.45855,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.66507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.89219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.90686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.70983,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,33,0.41117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,263,0.52712,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.45716,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.65364,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.89429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,52,0.29833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,750,0.30767,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.40208,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,668,0.68238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.93071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,747,0.80361,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,73,0.79872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,33,0.79655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.44704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.9388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,105,0.85467,0
