dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016595_rank812,642,831,0.20234,161
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049582_rank276,759,750,0.36042,403
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047687_rank730,511,436,0.54396,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank471,876,564,0.24107,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046323_rank739,139,139,0.98654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015148_rank641,367,180,0.19968,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039553_rank003,282,750,0.31561,88
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013295_rank665,874,705,0.7239,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033503_rank297,82,82,0.62511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021374_rank747,504,504,0.95414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011733_rank345,906,834,0.47405,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001697_rank097,157,157,0.7688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031973_rank594,20,20,0.74175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012655_rank583,133,750,0.21825,847
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035726_rank142,94,94,0.88373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029848_rank881,444,870,0.93913,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030862_rank364,432,558,0.31832,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007116_rank025,174,174,0.59348,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046898_rank723,484,620,0.09552,729
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000045_rank163,256,750,0.17497,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039102_rank384,138,242,0.15908,331
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028300_rank099,199,223,0.22937,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032830_rank580,132,132,0.45985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025921_rank530,951,951,0.39132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011826_rank679,909,909,0.18337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025539_rank137,161,161,0.73321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019581_rank137,161,161,0.97611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027952_rank476,735,459,0.45698,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027658_rank517,461,461,0.31207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032043_rank138,222,222,0.29164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017409_rank817,55,55,0.9353,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014773_rank004,284,284,0.96736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017033_rank527,570,570,0.9724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035350_rank330,655,564,0.56839,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025299_rank443,258,222,0.61552,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028332_rank111,179,171,0.16873,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009549_rank761,987,987,0.6484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032569_rank644,663,564,0.32498,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028587_rank232,959,959,0.93793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017620_rank941,447,447,0.94875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045092_rank797,591,750,0.43256,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012320_rank944,984,750,0.30524,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000229_rank789,35,338,0.39381,401
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010722_rank128,188,189,0.8421,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006438_rank287,834,620,0.47624,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001759_rank295,816,816,0.97873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036548_rank092,380,284,0.17176,191
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035192_rank006,289,289,0.87815,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046930_rank452,342,342,0.66039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004467_rank307,797,750,0.78048,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039439_rank015,151,151,0.55935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041627_rank716,390,390,0.50953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020871_rank837,772,60,0.21933,616
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011889_rank547,313,313,0.99644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047939_rank391,318,318,0.99933,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012516_rank186,184,184,0.51015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009230_rank342,652,750,0.1619,461
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017116_rank986,584,750,0.35148,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027636_rank492,648,606,0.47185,305
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002110_rank358,677,564,0.18121,451
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041052_rank475,529,750,0.40928,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024349_rank473,351,171,0.51329,608
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029679_rank944,984,750,0.56093,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027921_rank046,66,61,0.11402,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040282_rank504,957,957,0.97863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014927_rank544,46,750,0.24353,881
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021062_rank931,895,750,0.18356,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008300_rank195,364,285,0.19112,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032005_rank122,384,564,0.45916,386
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022300_rank080,673,673,0.67232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028399_rank784,566,566,0.65037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039805_rank192,770,770,0.99297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016206_rank826,418,845,0.70744,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013377_rank661,119,76,0.29599,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002857_rank237,369,369,0.66954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041270_rank994,413,750,0.19378,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011877_rank063,360,356,0.4621,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026895_rank080,673,786,0.79744,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010234_rank197,749,564,0.19422,196
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036401_rank006,289,285,0.51378,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039958_rank037,333,333,0.93373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045812_rank859,540,583,0.64009,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018813_rank858,391,750,0.25839,772
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015758_rank962,407,468,0.34111,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024148_rank163,256,197,0.21744,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043967_rank358,677,284,0.17489,334
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040430_rank239,419,419,0.55456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047955_rank005,287,287,0.94678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020697_rank806,705,786,0.09302,761
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038807_rank654,549,816,0.18501,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019429_rank947,99,579,0.07382,884
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019391_rank420,270,258,0.72153,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043738_rank998,781,761,0.418,214
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042628_rank435,202,202,0.24764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037855_rank203,168,163,0.73388,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032623_rank057,277,277,0.83789,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032462_rank723,484,583,0.15561,226
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049111_rank415,375,361,0.70589,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048678_rank519,547,547,0.33442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044271_rank586,633,633,0.6392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011735_rank805,833,750,0.14836,442
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046459_rank375,898,898,0.64559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028501_rank287,834,564,0.28614,68
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039098_rank811,618,618,0.97305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,993,0.84495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,564,0.24192,248
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.86369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.74983,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.79396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,564,0.25334,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.99812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.99028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.78772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,185,0.32876,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.81072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.99084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,69,0.98083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.97661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,845,0.96872,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,0.99797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,242,0.26791,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.16468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,78,0.13608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,176,0.21953,528
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,669,0.22863,484
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,695,0.24352,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026950_rank956,408,408,0.79931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018294_rank409,818,722,0.24111,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,767,0.26801,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,532,0.13311,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.71919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,540,0.40281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.96426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,725,0.43544,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.99923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,128,0.69257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,81,0.91958,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,761,0.28605,136
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.92813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.48529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,172,0.11015,716
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,885,0.50204,995
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,899,0.54617,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,204,0.40347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,882,0.40783,167
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,199,0.31948,391
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,605,0.3683,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,356,0.18547,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,223,0.33615,58
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,60,0.18808,638
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,750,0.44777,697
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.23885,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,412,0.47273,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,378,0.71716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,872,0.14476,193
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.99609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.4574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.64753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.9135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,893,0.75795,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,810,0.4876,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,70,0.22118,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.9587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,478,0.75078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,564,0.59369,378
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,899,0.21834,150
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,731,0.43727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.98824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.99334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,750,0.4865,372
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.87851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,921,0.23506,96
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,750,0.34168,332
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.99281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,882,0.26907,123
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.91565,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,448,0.73945,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,750,0.58374,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,544,0.22587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,918,0.3034,139
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,564,0.09046,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,250,0.48646,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,283,0.92121,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,436,0.59809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.94738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,750,0.17966,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.92781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,804,0.46849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.87726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.85069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.9888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,852,0.37452,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,523,0.50574,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,546,0.27239,430
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,242,0.51215,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,750,0.23468,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,1,0.97741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.98683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,750,0.51916,364
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,196,0.49863,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.91196,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,774,0.22728,215
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,828,0.45906,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.61577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.91498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.96784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,839,0.22524,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,253,0.3045,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,606,0.11885,76
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,606,0.74696,117
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,772,0.27658,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.94878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,60,0.59144,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,413,0.36891,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.9814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,935,0.98148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,418,0.38282,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,564,0.22743,508
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,750,0.57996,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.97016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,683,0.4835,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,356,0.46682,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.82186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,620,0.33539,122
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,577,0.17899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.76892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,750,0.08983,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,606,0.18264,402
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,564,0.2885,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.96529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.97751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.9901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,475,0.97824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.8857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.95533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,761,0.32007,866
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,552,0.70358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.9808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,390,0.11658,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.9697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,930,0.26727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,750,0.3544,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,564,0.79461,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,512,0.34938,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,750,0.5327,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,809,0.20329,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,298,0.8693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,516,0.62817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,260,0.18023,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,523,0.41232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,32,0.43398,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,773,0.9477,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.98904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,904,0.47894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.86608,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,579,0.48376,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.97869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,564,0.35822,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,564,0.26527,677
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,750,0.4985,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.92951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.78669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,123,0.56932,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.96164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,750,0.41709,790
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.60426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.57435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,265,0.48728,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.87058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.98802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,285,0.2188,190
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.87199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,219,0.50024,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.99078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,178,0.69915,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.67352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,772,0.32003,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.31411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,57,0.79059,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,816,0.14397,388
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.56065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,459,0.30517,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.95475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,167,0.59403,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,750,0.35076,272
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,564,0.48681,219
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.97215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,564,0.81958,219
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.54491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.23815,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,750,0.45429,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,772,0.3742,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.45084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,837,0.18614,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,273,0.32293,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.99255,0
