dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,650,0.87766,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.81729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.99614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,750,0.18087,341
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,532,0.22306,94
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.9991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.40913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.91334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.99886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,750,0.41782,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,282,0.09507,330
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.99593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.75058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,680,0.35991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,564,0.22448,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.99001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,656,0.24055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.77814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,545,0.34955,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.69858,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,299,0.45789,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.9406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,206,0.8248,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.99559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.84226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,773,0.25308,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,750,0.40294,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.99149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.64938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.99764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,231,0.78703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.9919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.8132,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.87456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.41252,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.99961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,750,0.52981,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.9621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.99927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,750,0.55194,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,759,0.37582,45
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,750,0.91935,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,414,0.83151,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,261,0.18656,95
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.82496,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.56949,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,375,0.96461,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.98914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.71424,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.8055,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.95572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,859,0.13033,89
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.94787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.98141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.48733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,266,0.65334,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,747,0.41928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,750,0.31818,601
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.92007,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,750,0.48717,829
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,249,0.63804,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,828,0.64246,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,50,0.98654,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,750,0.33233,762
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.85797,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.99723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,750,0.67243,589
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.69681,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.99462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,750,0.24539,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,38,0.07202,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,254,0.26626,148
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,750,0.64608,215
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.99378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,750,0.80892,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.9323,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,374,0.17952,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,531,0.65683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,598,0.82757,661
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,168,0.5216,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,99,0.15578,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,611,0.19678,167
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.93088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,826,0.7427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.57086,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.9782,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.26244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,35,0.41059,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,750,0.53868,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.86035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.99823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.97117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,786,0.4009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.73692,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.99921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,630,0.13073,239
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,164,0.3636,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.99781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,750,0.47173,720
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,492,0.50869,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,179,0.70493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,422,0.82812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,750,0.42124,884
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.99874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.98442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.95697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,249,0.88032,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.93011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.98859,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,87,0.98632,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.93925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.99656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.97635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,607,0.09192,113
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,750,0.64586,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,750,0.88384,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,750,0.33119,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,750,0.84963,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,455,0.07826,572
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,324,0.99851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,750,0.40747,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,750,0.96526,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,115,0.43851,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.99483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.9653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.32982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.98909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.15168,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,750,0.2801,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,443,0.06755,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,750,0.88395,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,725,0.57067,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,564,0.42981,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.93468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.95142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,415,0.2573,272
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.99908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,68,0.5346,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.63132,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,750,0.96112,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.99051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,413,0.22013,193
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,750,0.78184,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,284,0.4275,60
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,892,0.39989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.65629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,750,0.51037,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.87531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.70701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,750,0.5237,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,674,0.16748,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.62434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.99887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.88804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,965,0.40081,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,824,0.47671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,282,0.24822,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.57559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,425,0.66708,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,750,0.92943,834
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,212,0.4256,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.84554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,750,0.85296,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,492,0.68372,288
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,16,0.85874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,750,0.30202,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.99068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.86289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.37912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,750,0.60221,724
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.99759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.77994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,736,0.56198,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.52901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,352,0.26267,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.99891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,750,0.94151,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.99989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.86028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.92354,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,942,0.80535,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.89101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,427,0.44217,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,313,0.42078,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,195,0.24471,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.99968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.97294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.88804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,339,0.72246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.95536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,266,0.32833,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,859,0.90388,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,224,0.96585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.99785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.42999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,122,0.59977,156
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,750,0.7281,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.3306,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,750,0.34381,241
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.80911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,601,0.81672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.97627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,419,0.1656,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.98734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.99942,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.96226,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,861,0.91708,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,425,0.24659,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.44331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.80045,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,750,0.36874,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.65397,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,359,0.2405,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.87591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,750,0.73023,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,91,0.99288,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.96269,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,750,0.62164,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.94455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.99317,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.98525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,438,0.97382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,219,0.57148,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.94976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.92601,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,673,0.33002,238
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.72161,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,777,0.64477,705
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,750,0.16854,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,750,0.72718,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.99952,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.99987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.92814,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.98701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.98024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.98914,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.9984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.99988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.34554,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.9871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.67579,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.99989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.4523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,212,0.64782,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.97283,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.99938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.46689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,750,0.29597,817
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.96821,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.99939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.13247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.49279,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.85089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,750,0.17937,526
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,306,0.75014,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,750,0.33124,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.67365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,61,0.09959,183
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.99428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,108,0.35083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,750,0.7392,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.9988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,84,0.98908,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,285,0.31255,277
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,750,0.5217,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,872,0.393,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,750,0.57869,242
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.78902,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,750,0.18705,245
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.99832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,63,0.27168,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.85822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,202,0.33184,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.0943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.99662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.95876,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.99996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,750,0.34981,868
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.65823,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.99401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.76433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,750,0.46067,195
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.96843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.99732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.99822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,750,0.23913,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.85232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,505,0.38013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,750,0.91159,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,750,0.22101,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,750,0.16347,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,564,0.17798,109
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.95833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.99971,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.9994,0
