dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002689_rank979,517,517,0.62281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037385_rank691,605,605,0.83453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024718_rank837,772,772,0.92529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008730_rank244,397,397,0.37525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039321_rank465,726,726,0.81727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024496_rank223,681,750,0.45787,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002842_rank683,577,816,0.17779,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002742_rank614,946,750,0.68659,561
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019446_rank676,348,349,0.48364,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043009_rank083,172,172,0.90871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017708_rank996,733,845,0.1685,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026031_rank342,652,586,0.75244,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023489_rank306,350,350,0.86199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010956_rank107,211,210,0.65214,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043469_rank506,590,590,0.40619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024219_rank010,288,288,0.48124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032902_rank387,78,750,0.60779,532
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041128_rank743,686,686,0.73526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033437_rank531,26,750,0.09841,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004275_rank917,702,750,0.62241,722
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047296_rank803,847,764,0.35249,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029700_rank165,155,155,0.85101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001622_rank875,687,687,0.82488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031565_rank195,364,364,0.277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006025_rank561,800,750,0.58528,246
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026339_rank073,150,750,0.22041,938
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043047_rank850,751,751,0.75074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020130_rank909,812,750,0.24426,617
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030424_rank324,578,750,0.63326,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013022_rank557,401,626,0.16311,155
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003916_rank762,483,750,0.55072,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036687_rank042,106,171,0.41649,119
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039697_rank280,349,383,0.32398,164
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014470_rank204,721,626,0.30201,995
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010539_rank993,127,127,0.86526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020691_rank310,985,985,0.57734,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036405_rank388,303,303,0.87895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029946_rank291,238,264,0.43074,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002574_rank309,861,750,0.57107,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017460_rank273,635,409,0.34795,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013071_rank631,522,750,0.65749,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014134_rank882,304,304,0.74276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017916_rank760,19,19,0.85719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026806_rank493,710,750,0.2896,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032475_rank766,600,600,0.75147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030600_rank652,556,556,0.54591,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017681_rank815,505,505,0.29075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033381_rank152,722,722,0.33755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028746_rank237,369,759,0.17902,688
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044410_rank794,612,750,0.32096,545
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003249_rank463,630,502,0.32924,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023228_rank020,292,285,0.54802,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002604_rank440,763,763,0.86157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020996_rank134,806,806,0.8777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028619_rank306,350,350,0.78893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047946_rank542,487,487,0.75414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021917_rank024,383,151,0.31517,264
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049579_rank994,413,764,0.76855,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004829_rank853,805,405,0.08075,74
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027284_rank450,971,971,0.50638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047794_rank254,697,697,0.67592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021026_rank691,605,750,0.23713,396
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000416_rank911,856,750,0.23791,648
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035720_rank514,494,494,0.82678,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037926_rank705,988,541,0.61585,684
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006427_rank709,346,346,0.42995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006050_rank559,134,134,0.81848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037304_rank828,608,750,0.20507,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047057_rank617,530,530,0.55748,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000036_rank333,887,887,0.50307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037934_rank898,936,936,0.60669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034721_rank522,790,790,0.37765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038867_rank149,204,155,0.80131,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041480_rank443,258,153,0.33846,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015006_rank894,787,750,0.85417,341
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034599_rank849,499,499,0.8975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028212_rank699,940,997,0.80134,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034594_rank802,513,513,0.38542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031556_rank045,753,753,0.57861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021485_rank061,196,196,0.82866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007284_rank209,95,95,0.85672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024892_rank400,786,750,0.66592,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005080_rank109,896,786,0.26462,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045094_rank149,204,204,0.9369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019080_rank291,238,195,0.27514,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004622_rank199,39,39,0.76649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002231_rank263,62,61,0.31029,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032487_rank890,507,507,0.83954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001683_rank540,684,684,0.88438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042022_rank344,192,187,0.59174,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032130_rank299,3,3,0.43207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036823_rank237,369,750,0.15441,968
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029421_rank871,301,750,0.484,516
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015656_rank631,522,750,0.58636,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015604_rank360,754,754,0.21737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049701_rank247,804,804,0.14149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034682_rank498,214,214,0.87766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046825_rank146,252,252,0.44253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031362_rank726,521,859,0.32299,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033781_rank596,300,311,0.12214,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023957_rank353,953,750,0.81207,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021694_rank489,929,750,0.46972,712
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020910_rank539,56,65,0.19464,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030699_rank684,9,9,0.70172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008227_rank404,433,750,0.69457,757
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046890_rank912,651,750,0.3071,209
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019402_rank071,186,151,0.73796,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039557_rank175,73,77,0.55858,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014332_rank030,253,253,0.88797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034983_rank320,388,388,0.85089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042636_rank369,492,619,0.20131,67
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000479_rank637,875,875,0.5414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024799_rank630,863,863,0.7424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022470_rank331,48,48,0.83753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030739_rank045,753,750,0.40481,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038578_rank294,386,386,0.40744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025881_rank765,925,809,0.32255,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006914_rank755,928,750,0.63012,926
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044284_rank343,194,194,0.27434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007012_rank282,414,414,0.84448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018425_rank047,568,568,0.67644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043580_rank141,166,171,0.35161,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008243_rank485,669,669,0.67527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016595_rank812,642,579,0.31564,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049582_rank276,759,750,0.42027,403
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047687_rank730,511,511,0.52704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank471,876,750,0.27204,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046323_rank739,139,139,0.82933,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015148_rank641,367,367,0.74129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039553_rank003,282,750,0.37552,88
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013295_rank665,874,874,0.5546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033503_rank297,82,82,0.76404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021374_rank747,504,504,0.84797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011733_rank345,906,750,0.31222,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001697_rank097,157,157,0.86116,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031973_rank594,20,20,0.89567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012655_rank583,133,133,0.32457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035726_rank142,94,94,0.86249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029848_rank881,444,870,0.42413,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030862_rank364,432,750,0.57245,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007116_rank025,174,174,0.82555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046898_rank723,484,579,0.19762,101
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000045_rank163,256,196,0.42413,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039102_rank384,138,254,0.24134,594
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028300_rank099,199,750,0.78207,179
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032830_rank580,132,132,0.6944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025921_rank530,951,951,0.75504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011826_rank679,909,469,0.35509,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025539_rank137,161,161,0.47374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019581_rank137,161,161,0.8832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027952_rank476,735,824,0.1692,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027658_rank517,461,750,0.64636,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032043_rank138,222,222,0.65169,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017409_rank817,55,55,0.82608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014773_rank004,284,284,0.89266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017033_rank527,570,570,0.84981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035350_rank330,655,750,0.64685,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025299_rank443,258,222,0.81938,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028332_rank111,179,179,0.27672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009549_rank761,987,750,0.60707,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032569_rank644,663,750,0.47707,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028587_rank232,959,959,0.83666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017620_rank941,447,447,0.81156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045092_rank797,591,499,0.43322,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012320_rank944,984,750,0.59781,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000229_rank789,35,338,0.73224,401
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010722_rank128,188,189,0.57433,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006438_rank287,834,620,0.27028,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001759_rank295,816,816,0.87384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036548_rank092,380,750,0.15097,687
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035192_rank006,289,289,0.74973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046930_rank452,342,342,0.38729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004467_rank307,797,797,0.85807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039439_rank015,151,263,0.56602,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041627_rank716,390,390,0.23106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020871_rank837,772,750,0.67791,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011889_rank547,313,313,0.83489,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047939_rank391,318,318,0.83482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012516_rank186,184,184,0.39351,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009230_rank342,652,630,0.22056,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017116_rank986,584,584,0.11355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027636_rank492,648,786,0.18879,86
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002110_rank358,677,750,0.60042,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041052_rank475,529,529,0.47324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024349_rank473,351,349,0.42309,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029679_rank944,984,750,0.63866,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027921_rank046,66,54,0.57333,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040282_rank504,957,957,0.47813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014927_rank544,46,42,0.40086,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021062_rank931,895,750,0.31447,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008300_rank195,364,171,0.12044,799
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032005_rank122,384,750,0.26957,758
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022300_rank080,673,673,0.21397,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028399_rank784,566,566,0.72761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039805_rank192,770,770,0.8191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016206_rank826,418,420,0.34158,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013377_rank661,119,750,0.61826,624
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002857_rank237,369,369,0.69975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041270_rank994,413,750,0.49566,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011877_rank063,360,360,0.54861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026895_rank080,673,786,0.31058,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010234_rank197,749,749,0.12526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036401_rank006,289,289,0.68033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039958_rank037,333,333,0.88671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045812_rank859,540,583,0.35807,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018813_rank858,391,391,0.77246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015758_rank962,407,407,0.3631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024148_rank163,256,256,0.45956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043967_rank358,677,750,0.24243,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040430_rank239,419,750,0.91411,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047955_rank005,287,287,0.63403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020697_rank806,705,750,0.26358,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038807_rank654,549,816,0.23551,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019429_rank947,99,750,0.21613,553
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019391_rank420,270,258,0.67856,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043738_rank998,781,781,0.57896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042628_rank435,202,202,0.64158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037855_rank203,168,163,0.45261,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032623_rank057,277,277,0.81995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032462_rank723,484,750,0.31897,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049111_rank415,375,375,0.2689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048678_rank519,547,803,0.1706,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044271_rank586,633,633,0.38173,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011735_rank805,833,750,0.40466,442
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046459_rank375,898,898,0.13691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028501_rank287,834,834,0.36472,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039098_rank811,618,618,0.87548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,993,0.80659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,750,0.50852,748
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.72355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.73359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.78961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,750,0.4014,250
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.82872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.84344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.88421,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,186,0.79539,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.83469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.81032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,69,0.85519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.76462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,558,0.31821,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,0.6028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,178,0.66505,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.59066,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,750,0.57223,532
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,750,0.20268,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,579,0.24731,182
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,171,0.15907,524
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026950_rank956,408,408,0.85323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018294_rank409,818,750,0.39281,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,750,0.24214,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,763,0.11381,690
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.88017,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,540,0.56174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.83669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,725,0.60496,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.83206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,128,0.6714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,81,0.78326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,886,0.80455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.82327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.74134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,172,0.28234,716
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,750,0.24959,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,438,0.55268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,204,0.23179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.5738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,750,0.44556,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,530,0.79812,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,284,0.21075,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.84749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,750,0.57403,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,208,0.2539,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.76637,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,745,0.07073,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,750,0.20632,956
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,750,0.63405,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.87611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.52273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.80204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.63399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,448,0.42554,120
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,878,0.38953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,70,0.4825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.86918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,478,0.84035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,87,0.45717,109
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,461,0.58438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,731,0.42332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.83068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.85353,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,546,0.2367,808
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.74374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,593,0.4816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,208,0.40076,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.79606,0
