dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,87,0.57326,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.80051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,687,0.84337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,744,0.45213,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008470_rank308,885,564,0.47355,101
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025825_rank500,147,147,0.92518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008340_rank204,721,750,0.89395,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009378_rank351,169,169,0.90197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049613_rank776,295,295,0.85806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003526_rank739,139,139,0.91875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002581_rank428,775,564,0.8153,76
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006272_rank173,845,744,0.40866,60
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045465_rank027,278,278,0.68494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029435_rank164,183,196,0.87097,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013596_rank533,52,390,0.71691,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049800_rank217,154,154,0.91096,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010401_rank988,779,779,0.90682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036443_rank343,194,194,0.92906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022200_rank569,727,727,0.58062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028825_rank551,344,344,0.28964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015414_rank623,395,395,0.94274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011756_rank357,353,353,0.88925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048981_rank848,740,784,0.66335,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006977_rank893,405,405,0.92869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015247_rank563,631,631,0.81323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009258_rank605,859,859,0.92573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047524_rank272,963,963,0.87209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044078_rank417,699,699,0.94825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045762_rank476,735,885,0.26511,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033488_rank806,705,677,0.26302,600
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017149_rank454,531,531,0.81347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020861_rank075,68,68,0.58047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037367_rank374,54,54,0.92269,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037811_rank058,243,243,0.77399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000908_rank135,41,41,0.93796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026707_rank943,22,22,0.89784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014567_rank377,739,739,0.93534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024969_rank179,63,63,0.89521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016616_rank208,831,831,0.7058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004747_rank158,12,12,0.94425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045798_rank988,779,779,0.93948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023179_rank094,181,181,0.95587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009384_rank288,854,564,0.3885,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031865_rank176,274,274,0.4186,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016221_rank870,615,615,0.57735,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017410_rank016,299,299,0.9423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040334_rank297,82,82,0.87299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007651_rank628,141,141,0.91103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031179_rank568,34,34,0.91976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011073_rank151,43,43,0.93562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047697_rank249,741,741,0.87663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017447_rank315,765,765,0.78833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031025_rank094,181,181,0.95207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022673_rank701,660,660,0.96132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041344_rank858,391,391,0.95503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004038_rank095,382,382,0.54752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027937_rank116,156,156,0.92986,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014328_rank684,9,9,0.94085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006451_rank651,368,368,0.91276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000576_rank256,86,86,0.6698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039356_rank395,748,564,0.23763,218
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013610_rank142,94,94,0.91184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031542_rank599,853,885,0.37441,746
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000343_rank169,355,355,0.91909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032663_rank263,62,60,0.56037,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040040_rank215,207,207,0.91417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013768_rank406,88,88,0.9386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045864_rank602,329,329,0.36149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038626_rank552,242,242,0.73463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010454_rank098,377,377,0.90047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027204_rank148,363,363,0.93117,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034830_rank487,473,902,0.75725,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033019_rank599,853,462,0.46525,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036977_rank795,216,216,0.914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002633_rank628,141,141,0.91293,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029030_rank323,72,72,0.48795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014724_rank666,322,322,0.91785,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033121_rank523,798,798,0.91524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047156_rank663,131,131,0.9363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007158_rank172,606,750,0.17835,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002047_rank725,991,991,0.92557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021834_rank963,758,758,0.90643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030831_rank114,203,229,0.9563,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029616_rank666,322,322,0.93801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044574_rank564,307,307,0.9202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036288_rank950,768,564,0.45731,744
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032780_rank896,144,144,0.91648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008301_rank117,453,453,0.82718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011181_rank564,307,307,0.91273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044605_rank132,163,163,0.93328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008306_rank308,885,885,0.60514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031439_rank664,160,160,0.91764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004937_rank804,807,637,0.15785,305
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029939_rank009,290,290,0.57742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046476_rank659,709,709,0.94041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011587_rank229,588,588,0.56191,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003833_rank354,85,85,0.92297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046333_rank207,140,140,0.93503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011679_rank877,410,410,0.81992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045896_rank982,394,394,0.15945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035456_rank512,352,353,0.9115,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017105_rank868,2,2,0.50026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048783_rank435,202,153,0.61644,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001936_rank603,954,954,0.79944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002714_rank124,189,189,0.84465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042297_rank619,901,901,0.93843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030752_rank755,928,928,0.45203,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005250_rank831,627,627,0.84696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008389_rank631,522,469,0.39128,75
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026621_rank722,792,564,0.2309,303
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021751_rank877,410,410,0.15861,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035609_rank334,176,176,0.90844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044752_rank673,892,409,0.68118,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006660_rank890,507,845,0.11834,195
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024541_rank179,63,63,0.89438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019421_rank517,461,461,0.67177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000164_rank747,504,504,0.82152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020883_rank818,707,480,0.90427,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010099_rank128,188,188,0.8525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027293_rank545,436,436,0.36736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008506_rank272,963,963,0.89101,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033059_rank305,84,84,0.91753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015890_rank197,749,749,0.87705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018097_rank450,971,711,0.79428,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008810_rank817,55,64,0.96043,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010011_rank013,248,248,0.50047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013338_rank024,383,564,0.53909,373
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028010_rank461,247,247,0.9426,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008107_rank342,652,564,0.51258,695
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047307_rank190,903,903,0.84408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033490_rank002,281,285,0.63351,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006797_rank293,103,103,0.93705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030505_rank715,317,317,0.90949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019213_rank459,716,716,0.9551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044044_rank105,362,362,0.87387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012109_rank179,63,60,0.40722,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039071_rank614,946,946,0.90696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025126_rank955,129,129,0.92362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047461_rank876,555,555,0.94846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040474_rank943,22,22,0.88129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016132_rank508,297,297,0.56478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001425_rank044,178,178,0.95159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007459_rank040,750,750,0.37399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028910_rank497,597,597,0.76008,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006534_rank897,536,564,0.61707,339
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029500_rank577,29,29,0.9278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048270_rank624,475,475,0.86645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010631_rank777,729,729,0.91877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040808_rank984,347,347,0.91448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049646_rank789,35,35,0.77158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049286_rank580,132,132,0.90727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014664_rank843,70,70,0.79137,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034426_rank454,531,531,0.83202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009279_rank949,571,571,0.83876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028935_rank892,610,610,0.36688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017167_rank830,821,699,0.76303,206
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047951_rank489,929,338,0.69525,180
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001838_rank051,761,761,0.93442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001099_rank098,377,377,0.90071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030674_rank140,851,851,0.32184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009967_rank624,475,475,0.8227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023585_rank633,689,452,0.15419,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028555_rank154,512,512,0.81485,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017783_rank662,497,564,0.55386,306
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000217_rank567,16,16,0.93896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046481_rank985,544,463,0.23159,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020813_rank630,863,863,0.94078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017954_rank125,793,172,0.27022,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029144_rank150,387,387,0.93817,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034167_rank976,867,867,0.94138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016025_rank698,558,564,0.15859,299
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026622_rank137,161,161,0.88936,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016660_rank101,708,564,0.72774,110
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043478_rank278,431,797,0.11035,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029404_rank700,592,592,0.8993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029448_rank228,968,968,0.73993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013256_rank955,129,129,0.91572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048302_rank106,539,539,0.22945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029973_rank303,165,165,0.82959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006603_rank567,16,16,0.86497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014389_rank340,337,357,0.49392,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007389_rank185,105,105,0.90037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027763_rank100,235,235,0.45018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020878_rank573,550,550,0.9151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029374_rank799,477,477,0.87417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049104_rank079,811,811,0.92049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027900_rank348,930,930,0.88292,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043463_rank899,425,425,0.63011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006068_rank998,781,781,0.39626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039481_rank967,693,564,0.63174,583
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040788_rank009,290,290,0.89741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006609_rank149,204,204,0.9512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011448_rank183,42,42,0.90736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005938_rank905,589,564,0.23779,316
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043798_rank151,43,43,0.95606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035820_rank461,247,215,0.20668,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015788_rank642,411,564,0.29237,157
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023062_rank452,342,342,0.88081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027551_rank880,640,464,0.33049,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008848_rank868,2,564,0.15238,824
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024830_rank839,989,989,0.37808,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024266_rank512,352,353,0.47831,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033310_rank130,153,266,0.71369,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040180_rank832,864,864,0.92656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034454_rank064,158,158,0.96307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049350_rank577,29,29,0.9381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026462_rank739,139,139,0.92429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032723_rank601,426,426,0.94217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015170_rank148,363,750,0.16842,483
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026528_rank773,923,923,0.64919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035494_rank020,292,292,0.78039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006092_rank069,272,272,0.72038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013093_rank872,128,128,0.90181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019719_rank381,170,170,0.75914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024498_rank072,263,259,0.7727,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016177_rank311,31,32,0.46102,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042617_rank020,292,292,0.73277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049568_rank660,10,10,0.93798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046509_rank974,862,112,0.12693,48
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025428_rank934,14,14,0.93714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027027_rank386,446,446,0.6029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029576_rank963,758,389,0.79625,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032116_rank745,942,942,0.49881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047120_rank927,920,677,0.38212,754
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005350_rank767,902,902,0.9123,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034051_rank486,392,392,0.93193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019444_rank736,803,803,0.89515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019981_rank283,579,579,0.91719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029195_rank439,796,750,0.37986,509
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022557_rank801,690,690,0.78184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021478_rank438,306,306,0.95254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033319_rank111,179,179,0.95428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033692_rank494,520,520,0.43844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015482_rank169,355,355,0.93107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004289_rank755,928,928,0.78109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004004_rank648,305,305,0.82621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035318_rank403,682,564,0.27838,368
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010799_rank798,489,549,0.06419,461
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011310_rank686,917,611,0.3008,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013895_rank823,345,603,0.33426,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017419_rank532,736,736,0.45167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021101_rank624,475,475,0.87554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004831_rank831,627,627,0.92578,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033188_rank541,124,124,0.89944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023426_rank513,365,750,0.53284,805
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034251_rank368,57,57,0.92106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011884_rank266,102,102,0.93371,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041260_rank021,359,359,0.60463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014403_rank110,260,260,0.93645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024061_rank560,961,564,0.60162,648
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027743_rank164,183,189,0.66775,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037634_rank068,265,265,0.91158,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014381_rank863,701,701,0.78374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006279_rank537,396,396,0.9497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017140_rank150,387,387,0.94064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022136_rank282,414,564,0.15966,435
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004250_rank196,524,524,0.4439,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036982_rank046,66,66,0.85722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023035_rank932,764,764,0.74498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038391_rank991,822,579,0.33995,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022344_rank159,215,215,0.94795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013905_rank972,791,791,0.74278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004868_rank730,511,817,0.55466,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018576_rank241,769,564,0.17491,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042404_rank400,786,786,0.92288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030792_rank534,302,303,0.67926,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025147_rank107,211,168,0.83645,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029406_rank159,215,215,0.94964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027738_rank017,332,332,0.47578,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019971_rank433,516,564,0.82268,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048751_rank607,992,992,0.7942,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030624_rank146,252,357,0.24234,80
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012712_rank866,839,839,0.63037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024914_rank359,93,93,0.88128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044859_rank414,435,876,0.28713,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030232_rank448,964,964,0.94632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045687_rank110,260,260,0.9401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002515_rank731,122,122,0.82508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009796_rank532,736,736,0.89981,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034551_rank479,275,275,0.90778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047646_rank997,621,621,0.89147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038713_rank819,996,996,0.92886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042957_rank140,851,598,0.60655,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046273_rank054,164,164,0.62581,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021461_rank312,5,5,0.62289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013242_rank278,431,431,0.90516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046978_rank389,97,97,0.87602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028518_rank049,198,197,0.52402,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000105_rank133,201,201,0.4593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033237_rank750,869,564,0.59657,202
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037780_rank299,3,3,0.91142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031212_rank539,56,56,0.86192,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014782_rank092,380,285,0.10673,93
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025194_rank422,594,594,0.93994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018017_rank174,376,376,0.95436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022994_rank928,585,898,0.14557,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030617_rank051,761,564,0.25556,231
