dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,338,0.34284,45
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.82498,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,296,0.24678,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.99226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,750,0.12975,611
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,892,0.34881,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.97001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,171,0.52131,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.98074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,750,0.80353,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.97041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.94408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.42943,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.95776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,219,0.40786,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,427,0.87178,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,313,0.38858,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,182,0.40658,36
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.94683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.47948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.87238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,253,0.20233,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.93714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,188,0.37019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,897,0.99616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,223,0.6409,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.99424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.80295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.32395,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,38,0.51392,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.49094,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,530,0.24527,272
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.79763,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,750,0.48913,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.99877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,929,0.33388,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.99903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.95334,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,419,0.36042,970
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.41683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.99914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.93997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,750,0.3829,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.46892,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,359,0.38724,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.53651,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,797,0.42356,488
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,91,0.48869,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.95553,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,750,0.63647,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.69811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.90104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.97543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,647,0.86721,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,219,0.90927,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.99727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.18354,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,818,0.27783,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.7755,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,749,0.66512,969
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,749,0.23427,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,750,0.35662,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.99991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.5915,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.9876,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.97753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.4347,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.93897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.35494,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.90451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.99714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.50768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,246,0.19807,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.30541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.97809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.54937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,936,0.1473,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.62986,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.98697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.80462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.8188,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.99973,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.32064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,306,0.68273,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,543,0.09951,47
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.99998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.84568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.58834,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,393,0.49514,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,721,0.29623,378
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.91244,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,84,0.66913,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,87,0.3283,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,677,0.78855,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,872,0.63173,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,731,0.82178,48
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.51789,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,750,0.12393,245
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.31157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,63,0.68993,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,797,0.16197,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,204,0.73684,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,692,0.19941,81
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.99925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.5,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.99998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,862,0.89404,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.67999,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.97732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.83443,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.87688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.66484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.99957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.83841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,322,0.39181,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.81733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.46488,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,750,0.87909,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,750,0.42228,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,780,0.78142,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,564,0.31717,109
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.70491,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.9998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.93681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,953,0.33277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.95768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.89463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,43,0.18022,812
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.77846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.94164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.91227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,261,0.45769,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.77523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.99987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.28478,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,513,0.74811,710
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,605,0.74403,427
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.87427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.99995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.88585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,663,0.42557,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.85559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.85443,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.97664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.98297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,208,0.2946,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,103,0.74452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.82036,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.9957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,749,0.57156,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,162,0.53759,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,219,0.51106,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,250,0.58544,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,848,0.26385,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,750,0.39759,819
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,952,0.53083,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,898,0.30891,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.6558,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.97691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,797,0.95084,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.94067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.65956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.41844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.99541,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.89512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.98459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.7645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,845,0.63162,785
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.98746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,700,0.5599,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.85317,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,64,0.41715,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,750,0.53222,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,611,0.53558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.88215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,4,0.13817,94
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,969,0.69368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,408,0.17868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.99343,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,401,0.37484,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,749,0.38937,848
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.88519,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,267,0.57151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.9506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,832,0.57099,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.87639,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.99881,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,943,0.51649,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,915,0.85963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,398,0.50442,147
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,166,0.63549,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,201,0.64029,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.52883,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,750,0.32238,446
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.97313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,750,0.40615,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,34,0.20646,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,204,0.64683,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,232,0.16748,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.90493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.43895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.95553,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,171,0.88547,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,254,0.5207,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,809,0.65594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.75775,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,193,0.23236,266
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,195,0.62007,75
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,341,0.50993,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.91968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.99683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.98296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.94176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,504,0.45266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.83583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.79981,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,272,0.70177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.99435,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.61537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,633,0.23605,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,750,0.49146,535
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.9628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,285,0.46884,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,750,0.95991,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.55601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.92791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,767,0.28948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.98506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,174,0.54428,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,808,0.539,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.60609,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,630,0.4674,180
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,426,0.41385,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.99702,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.90857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,307,0.28206,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,773,0.93506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,369,0.38798,518
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.85277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.99761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,811,0.47166,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.9969,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.97622,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.99893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,133,0.56171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,930,0.8026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.94919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.96955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.8122,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,523,0.51978,131
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,750,0.24314,433
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.83478,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,177,0.81774,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,862,0.36853,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,894,0.56723,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,892,0.33151,459
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,750,0.65035,465
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,750,0.20544,130
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,950,0.46365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,750,0.29473,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.98962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,555,0.92648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,879,0.47901,805
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.99388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.74411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.24929,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.89648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,203,0.26852,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.41882,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,750,0.49489,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.96886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,470,0.36631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.96577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,29,0.61423,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.89529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,631,0.14269,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.99092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.48858,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,750,0.51724,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.99592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.9906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.94323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,267,0.59132,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,931,0.58674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,620,0.37566,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.55534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,109,0.68779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.936,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.99157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,43,0.18736,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,493,0.81126,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.99414,0
