dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,107,0.10619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,750,0.71386,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,618,0.3848,416
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,324,0.52728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,564,0.40795,900
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,750,0.58459,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,115,0.74015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.91306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.79457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.89719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.86601,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.72993,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,693,0.12346,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,314,0.37355,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,750,0.70928,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,725,0.63499,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,750,0.29237,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.73871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.89769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,911,0.08959,749
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.46197,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,66,0.45873,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.572,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,750,0.36607,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.91941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,786,0.94628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,777,0.2512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,277,0.88287,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,892,0.70954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.86953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,728,0.42169,612
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.92533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.8962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,750,0.28189,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,750,0.24474,852
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.87837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.88863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,117,0.17958,251
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,824,0.65597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,282,0.65225,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.33722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,425,0.68687,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.9567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,284,0.12928,493
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.89041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,697,0.6257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.70302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,16,0.59951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,609,0.91385,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.84365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.35488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.81324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,279,0.40319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.94046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.90437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,455,0.33356,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,353,0.4583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.91385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,750,0.64368,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.89198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.78053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.75457,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.93205,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.88054,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,541,0.56518,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,456,0.72075,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,185,0.51981,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.92569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.86661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.80362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,339,0.84503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.77083,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,265,0.39175,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,897,0.34394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,224,0.65132,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.90701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.92135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.86308,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,27,0.35377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,448,0.47747,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,519,0.73762,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.87008,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,601,0.94174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.89074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,767,0.47948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.90262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.91855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.79042,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,930,0.818,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.67399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.92796,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.85337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,894,0.23486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,103,0.77143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.50891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.91698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,709,0.10932,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,91,0.87214,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.79586,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,794,0.61686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.89383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.8387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,647,0.55326,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,207,0.45001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.94339,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.3451,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,909,0.41329,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.51748,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,618,0.20341,319
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,750,0.16211,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,750,0.441,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.8751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.88916,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,611,0.31617,879
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.90226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.83996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,740,0.42454,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.89829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.89031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,433,0.26314,82
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.87895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.84176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.92907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.89662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,222,0.94507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.9214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.88198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,831,0.66188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,996,0.79991,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,227,0.52522,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.93362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.97291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.67794,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.90208,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.89166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,477,0.77934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,305,0.33913,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,714,0.05121,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.89159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.5951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.87159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,750,0.63451,370
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,973,0.60323,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.85243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,95,0.20422,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,82,0.27462,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,677,0.36836,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,451,0.62352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,589,0.52153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.72053,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,750,0.41592,245
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.89414,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,53,0.59931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.84903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,194,0.46296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.7638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.90727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.37945,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.93714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,626,0.86109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.23063,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.88357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.60266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.68756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.61013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.83504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.90334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,322,0.38514,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.67277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.82779,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,313,0.63793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,750,0.8002,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,780,0.87803,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,753,0.92043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.90441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.90385,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.9095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,953,0.58359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.91848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.72455,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.87447,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.91454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.88873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.83224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,259,0.67622,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.91287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.40358,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.94535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,750,0.09724,850
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.77625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.92401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.56675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.50825,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.88621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.80317,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.89113,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.85338,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,208,0.7392,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,356,0.63487,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.87826,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.87121,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,499,0.39371,887
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,750,0.52625,590
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,221,0.74586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.70302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,848,0.51976,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,45,0.56483,67
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,955,0.80213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.55806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.92252,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.92223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,750,0.55222,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.8699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.9499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.83099,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.93747,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.89672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.90415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.83728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,263,0.0478,748
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.89495,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,999,0.43262,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.94377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,64,0.74787,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,109,0.25057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,611,0.47811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.78704,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,404,0.17994,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,967,0.31092,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,674,0.14195,490
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.91659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,750,0.29136,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,750,0.25509,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.91424,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,267,0.38635,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.90742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,708,0.49308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.28981,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.91583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,939,0.44985,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,915,0.75799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,750,0.57612,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,165,0.29583,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,201,0.42959,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.89758,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,940,0.63922,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.89669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,750,0.42739,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,34,0.16612,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,204,0.86192,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,196,0.54079,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.92564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.86423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.79586,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,523,0.72149,621
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,209,0.561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,809,0.94005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,356,0.44765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.79767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,341,0.86137,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,341,0.4065,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.79189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.88938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.89955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.86598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,968,0.5469,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.81021,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.69612,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,272,0.32807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.89184,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.89226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,633,0.69532,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,404,0.39778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.8548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,285,0.50104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.86428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.84602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.9284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,767,0.84525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.95017,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,250,0.31971,63
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,577,0.62358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.60658,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,773,0.59832,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,635,0.91877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.92463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.86901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,304,0.36482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,773,0.77987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,750,0.58716,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.78456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.91976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,742,0.6997,0
