dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.16827,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.89562,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,951,0.18679,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,750,0.25554,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,750,0.6963,158
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,166,0.67765,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,201,0.45062,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.64543,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,750,0.18063,446
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.87262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,474,0.32833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,103,0.15697,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,204,0.73628,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,217,0.41959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.91837,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.76699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.76021,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,750,0.62607,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,151,0.38071,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,809,0.49979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,356,0.43081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.7529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,750,0.20376,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,342,0.39705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.83465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.78366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.65473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.79334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,504,0.58493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.59624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.72192,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,272,0.37151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.82312,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.8962,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,633,0.41899,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,404,0.68071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.84206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,285,0.893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.76982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.8633,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.82681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,767,0.83392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.79461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,174,0.43115,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,577,0.23684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.83524,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,907,0.57932,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,426,0.91336,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.89171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.63077,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,305,0.5955,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,505,0.46707,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,750,0.42794,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.85545,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.87835,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,742,0.33085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.84588,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.66982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.83462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,133,0.77736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,750,0.33936,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.86538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.86297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.82547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,171,0.52741,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,750,0.32966,433
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.91266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,285,0.24431,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,750,0.50861,868
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,648,0.81459,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.76336,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,461,0.36808,143
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,750,0.52518,130
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,750,0.30579,560
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,284,0.31108,667
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.90564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,864,0.39336,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,37,0.19019,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.85095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.81091,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.45455,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.86689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,348,0.32848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.80408,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.82893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.82955,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,750,0.51261,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.93833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.90626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,750,0.46239,587
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,720,0.64945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.90756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,899,0.20728,71
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,949,0.60769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.87589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.81674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.87393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,265,0.37299,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,931,0.56477,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,620,0.615,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.9545,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,750,0.29241,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,750,0.27072,683
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.89375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,750,0.19696,323
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.81267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.85887,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.5018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.86437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,640,0.85779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,419,0.36128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,282,0.3101,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.5249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,238,0.73758,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,172,0.7579,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.2832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,330,0.81755,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033803_rank893,405,750,0.34585,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036494_rank851,113,113,0.90627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003228_rank200,956,956,0.81536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028889_rank626,108,108,0.50964,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023261_rank540,684,684,0.87988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039666_rank099,199,197,0.69303,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015787_rank863,701,750,0.50725,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004847_rank206,835,835,0.8524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025982_rank306,350,350,0.86441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012529_rank728,778,778,0.76201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039070_rank601,426,426,0.81171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011318_rank198,852,852,0.92149,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,750,0.42766,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,989,0.67906,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,290,0.8189,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,704,0.72874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,750,0.33433,716
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.36059,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,63,0.72813,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,750,0.12235,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,579,0.91979,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,962,0.47604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,456,0.3174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042931_rank197,749,750,0.33146,337
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048138_rank784,566,566,0.89448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030087_rank498,214,214,0.33927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002252_rank800,932,932,0.8605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027341_rank401,680,750,0.42249,263
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035385_rank998,781,781,0.71523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012982_rank553,389,389,0.39193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015316_rank864,823,823,0.93886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039817_rank654,549,549,0.30713,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044830_rank686,917,750,0.47391,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038922_rank192,770,770,0.20675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021771_rank622,683,683,0.86736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028931_rank452,342,342,0.55334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank854,442,750,0.6598,764
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024820_rank957,829,750,0.20069,699
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001907_rank801,690,690,0.72198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049400_rank198,852,852,0.91666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001317_rank557,401,750,0.33037,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036736_rank899,425,425,0.60405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034184_rank022,171,171,0.88863,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024356_rank188,271,271,0.86133,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014115_rank041,245,245,0.81323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041898_rank562,644,644,0.57033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030598_rank212,846,750,0.33053,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019773_rank345,906,906,0.59182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040949_rank575,439,750,0.70574,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004294_rank415,375,750,0.68187,699
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002109_rank833,981,750,0.51633,320
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008951_rank202,137,137,0.89648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034005_rank025,174,174,0.86081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048402_rank080,673,673,0.89529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005798_rank841,581,581,0.393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041756_rank651,368,368,0.83593,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,750,0.39657,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.81005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,750,0.63238,556
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,657,0.45143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008470_rank308,885,750,0.81494,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025825_rank500,147,147,0.59145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008340_rank204,721,750,0.61506,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009378_rank351,169,169,0.43026,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049613_rank776,295,295,0.64966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003526_rank739,139,139,0.89605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002581_rank428,775,750,0.95357,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006272_rank173,845,845,0.79067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045465_rank027,278,278,0.65051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029435_rank164,183,196,0.66572,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013596_rank533,52,61,0.56842,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049800_rank217,154,750,0.30308,301
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010401_rank988,779,779,0.53251,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036443_rank343,194,194,0.76754,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022200_rank569,727,750,0.6248,873
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028825_rank551,344,171,0.38474,324
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015414_rank623,395,395,0.85362,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011756_rank357,353,353,0.65799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048981_rank848,740,731,0.30419,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006977_rank893,405,405,0.87033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015247_rank563,631,631,0.77008,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009258_rank605,859,750,0.38745,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047524_rank272,963,963,0.35639,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044078_rank417,699,699,0.86877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045762_rank476,735,750,0.20774,55
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033488_rank806,705,750,0.73655,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017149_rank454,531,531,0.45974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020861_rank075,68,67,0.39717,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037367_rank374,54,54,0.91709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037811_rank058,243,243,0.54209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000908_rank135,41,41,0.88431,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026707_rank943,22,22,0.81909,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014567_rank377,739,750,0.48969,213
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024969_rank179,63,63,0.90011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016616_rank208,831,831,0.44328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004747_rank158,12,12,0.86899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045798_rank988,779,779,0.82128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023179_rank094,181,181,0.83872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009384_rank288,854,750,0.36242,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031865_rank176,274,273,0.30744,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016221_rank870,615,615,0.65429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017410_rank016,299,299,0.68295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040334_rank297,82,82,0.30209,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007651_rank628,141,141,0.78248,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031179_rank568,34,34,0.86029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011073_rank151,43,43,0.87047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047697_rank249,741,750,0.56319,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017447_rank315,765,830,0.22614,177
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031025_rank094,181,181,0.85691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022673_rank701,660,660,0.45871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041344_rank858,391,391,0.83193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004038_rank095,382,382,0.54914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027937_rank116,156,156,0.77299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014328_rank684,9,9,0.82387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006451_rank651,368,750,0.38259,968
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000576_rank256,86,86,0.64718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039356_rank395,748,893,0.22159,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013610_rank142,94,94,0.47701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031542_rank599,853,750,0.34302,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000343_rank169,355,355,0.58693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032663_rank263,62,67,0.67444,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040040_rank215,207,207,0.41811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013768_rank406,88,88,0.24276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045864_rank602,329,329,0.40162,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038626_rank552,242,242,0.67572,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010454_rank098,377,377,0.90555,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027204_rank148,363,363,0.87605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034830_rank487,473,626,0.82853,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033019_rank599,853,853,0.49276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036977_rank795,216,216,0.87331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002633_rank628,141,141,0.87814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029030_rank323,72,750,0.2256,852
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014724_rank666,322,322,0.72296,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033121_rank523,798,798,0.79085,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047156_rank663,131,131,0.85089,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007158_rank172,606,750,0.19421,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002047_rank725,991,991,0.80612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021834_rank963,758,758,0.90437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030831_rank114,203,229,0.51865,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029616_rank666,322,322,0.88267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044574_rank564,307,307,0.84267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036288_rank950,768,750,0.65364,862
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032780_rank896,144,144,0.82313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008301_rank117,453,750,0.49277,53
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011181_rank564,307,307,0.43916,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044605_rank132,163,163,0.94882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008306_rank308,885,750,0.19494,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031439_rank664,160,160,0.90047,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004937_rank804,807,750,0.2711,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029939_rank009,290,288,0.74837,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046476_rank659,709,709,0.68854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011587_rank229,588,588,0.85583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003833_rank354,85,85,0.85129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046333_rank207,140,140,0.83425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011679_rank877,410,410,0.58288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045896_rank982,394,4,0.17226,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035456_rank512,352,353,0.34809,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017105_rank868,2,2,0.67636,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048783_rank435,202,153,0.66625,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001936_rank603,954,954,0.55905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002714_rank124,189,189,0.88172,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042297_rank619,901,901,0.81051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030752_rank755,928,514,0.56028,934
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005250_rank831,627,750,0.48018,651
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008389_rank631,522,909,0.13731,474
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026621_rank722,792,499,0.11756,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021751_rank877,410,750,0.59483,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035609_rank334,176,176,0.88266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044752_rank673,892,409,0.30362,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006660_rank890,507,761,0.38128,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024541_rank179,63,63,0.8599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019421_rank517,461,461,0.70448,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000164_rank747,504,504,0.90417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020883_rank818,707,480,0.81497,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010099_rank128,188,188,0.76284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027293_rank545,436,750,0.26208,162
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008506_rank272,963,963,0.87592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033059_rank305,84,84,0.88573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015890_rank197,749,749,0.94213,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018097_rank450,971,572,0.1892,13
